2.139013357716859909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197851620325673827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296413411887565592e-01,0.000000000000000000e+00,8.210500604207357500e-02,1.954064965677158178e-02,9.301743956286380455e-02,3.062658877721200282e-02
0.000000000000000000e+00,4.020762858621255709e-01,6.840146770458410685e-02,1.410729581096924808e-03,3.007725254669862611e-02,1.906297089300390823e-01,3.695538883624476661e-02,7.563198831841742853e-02,3.182766837477844502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176575463921168858e-02,0.000000000000000000e+00
1.423535108537969107e-01,4.344760416188390983e-02,6.745583445381922449e-02,6.466160905137124937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771373876370881506e-01,0.000000000000000000e+00,1.400746889720085172e-03,0.000000000000000000e+00,2.566924159207862807e-02
9.411234237906374381e-03,1.482964341147743059e-01,3.921212061089181938e-02,1.821533691150599987e-01,1.128099447789630005e-01,0.000000000000000000e+00,1.220379002018442266e-01,0.000000000000000000e+00,5.780529704697118937e-02,5.876849381813600143e-02,1.730257726801439910e-01,2.966757152111010667e-02,1.233812798384700954e-01
1.103822620513745800e-01,2.274774983199153167e-01,8.133307630385079590e-02,0.000000000000000000e+00,8.180980753149377782e-02,2.226473223776155130e-04,1.227928941813940383e-01,8.456362384171162150e-04,1.414245680262072313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361429224517050118e-01,5.844788301692981775e-02,2.068273559127630987e-02,3.000762408094594796e-02,2.283816203249850602e-02,0.000000000000000000e+00,3.355128798941480871e-03,1.014117763051275017e-01,0.000000000000000000e+00,2.075998271446831758e-02,2.316165736961352598e-02,1.242992559952959229e-02,2.220677920396790447e-02
1.085173228317310584e-02,2.267613660679254906e-01,1.836709975362353642e-01,7.350956494280198872e-02,8.520800162353348028e-02,4.074829897890788928e-03,1.185894381767055306e-01,5.322730502382752062e-03,1.436043359725816260e-01,2.806621335500769643e-02,9.018318077992421022e-02,2.048024392567304036e-04,7.455140289577703860e-02
9.773704248808081155e-03,3.310634181795112374e-01,1.221791680329653434e-01,1.262216458830708599e-01,5.222152216245329673e-03,0.000000000000000000e+00,1.772697391958159840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605595364685397930e-01,0.000000000000000000e+00,1.533372417431082269e-01
0.000000000000000000e+00,3.233557424181140449e-01,9.901811959822058584e-03,1.142223765301090543e-01,5.859687554918120017e-02,4.572773201119215702e-01,0.000000000000000000e+00,2.332302182735090101e-01,3.805431695071693349e-02,1.060092136451026585e-03,1.515113914103879793e-02,0.000000000000000000e+00,3.209301704211231510e-02
2.810111118258993290e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.591814277323520578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747238659868531260e-02,4.587102611699908628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345912402142701358e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.099637567446371589e-01,6.163705730248594805e-02,3.010800118629526900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531180408877524657e-01,1.832431477231502613e-03,0.000000000000000000e+00,5.487178331313885722e-03,2.434800381367548117e-01,1.364065451165870010e-02,2.518919550101918481e-01
1.085299204512937404e-01,0.000000000000000000e+00,1.381301936588321712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817586850480107916e-02,1.451752561403885089e-01,4.601136441330922616e-02,0.000000000000000000e+00,3.678058316281421769e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.696091217224289016e-01,1.599180566063024556e-01,2.101059658841138503e-02,4.519518098608905909e-03,4.835000582453310297e-03,1.617309433659611662e-01,2.575186990134207838e-03,3.216582893366178308e-01,0.000000000000000000e+00,3.385058283376162630e-02,0.000000000000000000e+00,5.537032568855507209e-02
1.579504042850123913e-01,3.093333950158692891e-02,0.000000000000000000e+00,2.393151866915361331e-02,7.229182527212518750e-02,4.130653228748102507e-02,7.935231932984380954e-02,7.110791791044944465e-02,1.792923017772325017e-02,1.958915432741336476e-02,5.109786340452865394e-02,6.926669936095769531e-02,2.035474111492498184e-02
2.988687289253906809e-01,0.000000000000000000e+00,1.552156257547518403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935531328346736746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.687085547127765928e-01,0.000000000000000000e+00,2.417786238206147131e-01,1.788827406975193601e-01,0.000000000000000000e+00,3.814212802584635779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525008331174118603e-01,0.000000000000000000e+00,1.846191974422448645e-01
7.013996708446650942e-03,7.676050901117371927e-02,2.735678161017524590e-01,2.033688993305265424e-01,1.719404768183277737e-03,1.677215917774315182e-02,4.738430752944416263e-02,0.000000000000000000e+00,1.607847738058152398e-01,0.000000000000000000e+00,1.311888639937163759e-01,0.000000000000000000e+00,1.202268947405512739e-01
1.101445146775262840e-01,1.361028301031640131e-01,5.045030064525209829e-02,7.574384814782854358e-02,6.181832696443160385e-02,0.000000000000000000e+00,1.808722573615593743e-01,4.957347139260636498e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.195124283583883534e-02,8.894533501650338930e-03,3.682924492002012662e-02
2.901665277381064445e-02,2.332880396177895721e-01,4.501365109737694853e-02,2.279640534429292972e-02,1.956267494272855012e-01,2.502855830206670022e-04,9.083225582240525564e-02,1.569148574109728578e-01,0.000000000000000000e+00,6.864956554098823605e-02,5.899075887449751338e-02,5.920990460122307203e-02,3.860478213492488098e-02
1.042873742752415817e-01,0.000000000000000000e+00,8.062750256437302421e-02,8.575913935266152310e-02,2.265829443471352109e-02,4.368911593337397939e-03,0.000000000000000000e+00,6.951895311858263815e-02,2.512755514662823320e-01,0.000000000000000000e+00,1.403000940127957785e-01,5.200073677569783635e-03,8.749508723203004712e-02
9.284642458768437023e-02,1.661012547980457998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953398692935796321e-01,3.528332796574868476e-03,0.000000000000000000e+00,9.226611353692883155e-02,2.814808712356793152e-03,3.731699796089346655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006427684547657242e-01,9.265541473293916613e-03,0.000000000000000000e+00,4.414593170500083746e-04,2.757348493858344241e-02,5.338201271962841670e-04,1.602456059810226235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004098626504840441e-03,2.829726611601162123e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.398869725212176229e-01,0.000000000000000000e+00,1.120508493560269381e-01,3.036407885355585368e-02,0.000000000000000000e+00,1.505267615468382780e-01,0.000000000000000000e+00,6.018466516134022767e-03,2.979159977040613319e-02,7.832508718993309860e-02,0.000000000000000000e+00,1.148473434724341796e-01
1.128635611461858840e-01,1.569796515727593655e-01,4.030054890974944792e-02,9.624618893354087990e-02,5.821529991219673988e-02,2.612258937915196144e-02,7.984633356720331754e-02,0.000000000000000000e+00,6.276308163103545834e-02,1.174318308952724882e-03,8.861585152793501063e-02,0.000000000000000000e+00,5.235021645474591256e-02
3.242346512484096943e-02,9.274709977118306137e-02,0.000000000000000000e+00,1.001543295374948961e-01,3.151281398704087189e-01,4.468006367324979522e-03,0.000000000000000000e+00,7.922193048450086594e-02,2.364227270016063809e-01,6.869173898762150066e-02,5.216749306212162957e-02,0.000000000000000000e+00,3.650381654163495360e-02
1.531759436766527704e-01,2.459771496776201952e-02,3.978391759564326585e-02,7.185307756541557678e-02,3.239525710726980090e-02,0.000000000000000000e+00,6.227039298773781595e-02,1.031385610705529976e-01,0.000000000000000000e+00,2.984591583932421840e-02,1.076485984898295639e-01,3.158757286364452521e-02,7.484348738494642217e-02
0.000000000000000000e+00,2.311804899854058848e-01,1.366289581120599950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756912474493284471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641813372403136406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.501305887352205382e-02,5.096711839061301291e-02,4.120696187313749315e-01,1.635205301660908311e-03,1.341302019408278229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780883339829231471e-01,0.000000000000000000e+00,3.026078132682392674e-01,0.000000000000000000e+00,3.206426355651383342e-01
0.000000000000000000e+00,1.587489175752039294e-01,0.000000000000000000e+00,5.456600857362174928e-01,2.223392060880182656e-03,8.658869980595788884e-02,1.789076417156966470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463635383319183338e-03,0.000000000000000000e+00,8.197106910240052613e-02
2.773119034257943705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358416923511209677e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.287716133960647685e-02,0.000000000000000000e+00,1.944679491544529237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669990998043423810e-02,0.000000000000000000e+00
2.837014522385093440e-01,0.000000000000000000e+00,2.082300199063361057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408740790128675258e-02,3.945330521928192653e-04,7.725845195756376018e-04,0.000000000000000000e+00,2.423610937312557681e-05
8.219933429291552407e-03,8.526793082499595222e-02,1.335989562694695210e-01,0.000000000000000000e+00,1.065303816424699734e-01,2.658025726282203273e-03,5.965440472823625717e-02,4.790038464290001519e-02,3.485039089732673845e-01,3.186277131523984618e-02,3.829876435243204091e-02,8.468410506142792782e-02,3.178197489688767974e-02
