3.108995826002665663e-01,2.172245235857873658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670897628918996958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.720231116703221798e-03,6.225325574928001343e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196539738775384637e-02,0.000000000000000000e+00,3.154675860311127473e-03,0.000000000000000000e+00,1.230502195676051735e-01,0.000000000000000000e+00,1.102451910358339671e-01,8.578798237128022752e-02,3.750924386500649188e-01
6.812079030719520034e-02,1.742531663174918810e-01,4.247606782691995542e-02,5.083854359920002286e-03,0.000000000000000000e+00,3.094427040367251150e-02,1.284619308749570532e-01,1.304694354692490345e-03,3.817544684312726422e-02,5.823061194121532252e-02,6.833749635948824230e-02,5.832178126343581098e-02
0.000000000000000000e+00,1.616311002656969920e-01,4.632574000250341134e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.927983349591291973e-02,1.230656984393326964e-01,5.240390083985889402e-02,0.000000000000000000e+00,1.664651075745180245e-02,1.521807778721986637e-01,1.134563797015449710e-02
8.064891834596557910e-03,6.979408029792470713e-02,0.000000000000000000e+00,5.257129532506833909e-03,4.577001774399643008e-02,0.000000000000000000e+00,5.213021788548000135e-02,1.056286379553658950e-01,0.000000000000000000e+00,1.938608316675863655e-02,1.092062646442424345e-01,1.224094773947954212e-01
3.803422765672836645e-03,3.546746489416328224e-02,0.000000000000000000e+00,3.569777194666754177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822468642918221748e-01,2.146293258672240037e-02,6.580110402465395858e-02
3.968235637444673253e-02,1.118818538676699323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593707915365239119e-03,7.034050223109127031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953398660078606575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022729554307552968e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171454603564920149e-01,1.314244793149906831e-01,4.553329716201248017e-02
0.000000000000000000e+00,8.155172116235620550e-02,0.000000000000000000e+00,3.480258816079973699e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.752023606185640625e-02,2.450788016411246592e-02,3.378896537762372809e-02,1.891065074702851789e-01,1.076374944520747806e-01,1.120797439674004192e-01
4.005028458493742338e-02,1.706828071359202670e-01,3.434596256339440823e-02,0.000000000000000000e+00,1.053223364325026057e-02,5.523593338375535310e-03,2.281878180235097364e-01,0.000000000000000000e+00,6.828083088133174439e-02,0.000000000000000000e+00,3.167339610156342383e-02,9.574893618157087616e-02
