2.990747347266695111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533840888788816748e-02,0.000000000000000000e+00,9.964996134268521918e-03,3.379687958175261499e-03,7.303497436471163839e-03,8.354248566344672213e-04,4.219499745925722051e-02,1.138115787010941238e-01,0.000000000000000000e+00
1.986508990549283871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088741717855898176e-02,7.405227330619156001e-02,0.000000000000000000e+00,2.277080051864904808e-01,0.000000000000000000e+00,2.323154170223709625e-02,0.000000000000000000e+00,1.926286769213974570e-01,0.000000000000000000e+00
6.309269141176465645e-02,6.621792700186263092e-02,0.000000000000000000e+00,1.417017399218688523e-01,7.000028705864486112e-02,5.787696614686906570e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.701232733186388943e-03,0.000000000000000000e+00,9.729125577485375764e-02,0.000000000000000000e+00,6.991678891859708089e-02
2.974675105288382970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838695304515544457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406896079413441913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270124663827848499e-01,5.584762424742923531e-02,0.000000000000000000e+00,1.953884261664495248e-01,0.000000000000000000e+00,2.903446186841920212e-02,0.000000000000000000e+00,2.874374875187759096e-02,0.000000000000000000e+00
6.222264299735972941e-03,1.065129721368176796e-01,6.761973024258093046e-03,1.117052910205186406e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.657801747589392014e-03,0.000000000000000000e+00,3.996447502278546206e-03,0.000000000000000000e+00,1.020158318437498768e-01,0.000000000000000000e+00,1.493749502817017794e-01
1.479014428200280118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293450088717122991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446085342696615521e-04,0.000000000000000000e+00
1.200457071452269986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549013149019139252e-03,0.000000000000000000e+00,2.178714497507210635e-01,0.000000000000000000e+00
4.500003198872895571e-02,1.875054276594962099e-01,3.298406984875380116e-02,1.552903771458305840e-02,1.300970351944837067e-01,9.501259716271642439e-03,1.448998367092333393e-02,5.541084902964990913e-03,3.291808420593856505e-02,7.309532016926963138e-02,0.000000000000000000e+00,1.020260161929531463e-03,0.000000000000000000e+00
1.219837936522744255e-02,0.000000000000000000e+00,4.395853734350239211e-02,7.850186987749340319e-04,1.657295950061643194e-02,6.920917030087023192e-02,0.000000000000000000e+00,1.542355583192037138e-02,1.703057980874254085e-01,0.000000000000000000e+00,9.034757864555712642e-03,7.767417403449159916e-03,1.736038940524081003e-02
2.210869138927294437e-03,6.815476725170553640e-02,0.000000000000000000e+00,1.434507007310566740e-01,1.400846249201205714e-02,1.450664124687805860e-02,0.000000000000000000e+00,2.651009383257706131e-03,8.532281116103481930e-03,0.000000000000000000e+00,7.025013844380678663e-02,0.000000000000000000e+00,7.118938616921383078e-02
4.910139220528447757e-02,0.000000000000000000e+00,1.358358856696968708e-02,1.118741871038595181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359985069598713403e-01,0.000000000000000000e+00,7.905896085798097724e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292410107360470448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985879168380879412e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.466638986301003728e-02,7.736867875807779127e-02,1.015785364547965031e-02,3.556425048436424180e-02
8.016751360157951811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882373422986448504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855921675818625605e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.977817238477289630e-01,4.417081505983123241e-02,3.268542321759864127e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.753369404532852782e-02,3.546189254298470067e-02,2.955286993298655157e-02,0.000000000000000000e+00,1.526909131707320953e-03,0.000000000000000000e+00,1.889629310059072476e-02
9.267430260657891217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690600298123937972e-02,8.006460800017682622e-02,0.000000000000000000e+00,1.763517837054969228e-01,0.000000000000000000e+00,3.665839710931786954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.038594058759205414e-03,0.000000000000000000e+00,9.467261667374557779e-03,2.849031468553958786e-03,2.356331467536260799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705659716429021033e-01,0.000000000000000000e+00,1.237275594654195336e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.074597342732985100e-02,0.000000000000000000e+00,1.094238285074335959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272609654848857151e-02,1.242259220956901458e-02,0.000000000000000000e+00,6.268278823828871832e-04,4.441815643175642259e-02,0.000000000000000000e+00,1.151195275345982122e-02
1.334286536262639100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064681144272111059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615048034033575719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703142903573051842e-02,0.000000000000000000e+00,4.677717355906865250e-03,0.000000000000000000e+00,1.213022254970816394e-02,0.000000000000000000e+00,1.100165433579993607e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.760737778612713453e-03,1.929441840561749721e-01,6.698510299815073343e-03,1.691784051157336349e-02,0.000000000000000000e+00,2.154125152804124352e-02,0.000000000000000000e+00,1.483288457092217169e-02,4.387057189723087003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.027957828387543043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512697720896285505e-03,1.433905597995496078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.732313649188145288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001792375150514607e-02,0.000000000000000000e+00,7.646801991100211394e-03,0.000000000000000000e+00,2.011263531114614381e-02,0.000000000000000000e+00,8.696625724620326778e-03
5.141985949728323374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559646410503401789e-03,1.661772533124026840e-01,0.000000000000000000e+00
6.035370775356902612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336976379776739707e-02,0.000000000000000000e+00,2.367980145002902131e-02,0.000000000000000000e+00
1.969766089739050444e-02,0.000000000000000000e+00,3.742390791956969748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117751557937679274e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.317169048885271823e-03,0.000000000000000000e+00
4.837661942223626249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642327796176334107e-02,0.000000000000000000e+00,4.987573991910020403e-04,0.000000000000000000e+00,1.382489539848866592e-02,0.000000000000000000e+00,4.881145388370033110e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.010105634085248637e-03,1.830958985884972769e-03,3.980359825903291571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123824188995130979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874019150812269649e-02,0.000000000000000000e+00
2.692125394899937824e-02,0.000000000000000000e+00,6.005366486641881829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485826554914840128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698296145986438049e-02,0.000000000000000000e+00,1.840533032350804774e-02
3.192291030918817385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881519743686835444e-02,0.000000000000000000e+00,1.720797085839666793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075999812456338689e-03,2.439178402098279158e-02,0.000000000000000000e+00
3.437478926228394044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443698607605128081e-01,0.000000000000000000e+00
3.355172155008774929e-03,0.000000000000000000e+00,3.240079869785423422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562511620005657964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751197691519566432e-02,0.000000000000000000e+00
2.539697574073858030e-02,0.000000000000000000e+00,1.514180106931138810e-02,0.000000000000000000e+00,2.626441027245696776e-03,0.000000000000000000e+00,4.367423294687712218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433831585618440367e-02,0.000000000000000000e+00,0.000000000000000000e+00
