6.951825007127682143e-02,1.300213088874820240e-02,0.000000000000000000e+00,6.397050992142554518e-05,2.828897856668715835e-02,6.457486970711863450e-02,0.000000000000000000e+00,4.089223683203280224e-02,2.854484750472968124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260033894114678699e-02,9.444921631712269519e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.096444316620512116e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.601636729228909706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422105279851850791e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.021944369170005862e-01,0.000000000000000000e+00,8.132592776311028948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035516601622462306e-02,1.582322660490182997e-01,5.717100234951234122e-02,0.000000000000000000e+00,1.900624686722944545e-01,2.918743600229644075e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791187995696784552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844530276682416536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780835825262541139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945338545391538110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439232776228822723e-02,8.549651094006377461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235763090045141665e-03,1.264189505876199895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405509586758414586e-02,3.688762327904870908e-01,2.980185358033259346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036115183101914416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049387646376683025e-01,8.902591226965558390e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166432937006805504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547940509168751921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430720678214641495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471565181865027744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321153173509342249e-01,0.000000000000000000e+00,5.844864396481610352e-02
0.000000000000000000e+00,3.419866509473834526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039833958298345240e-02,1.482738069374788803e-01,0.000000000000000000e+00,9.157131587852787927e-03,5.371068076819830728e-02,1.415892562285330641e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870022701551108724e-01,2.991168172143908732e-01
1.453401951984265071e-03,0.000000000000000000e+00,2.204322099857918271e-01,1.859889958453521180e-03,1.758999592133147702e-02,6.439387187284163760e-02,2.471951432431531911e-02,0.000000000000000000e+00,1.081555237125226068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338669890179613187e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.688485343621338203e-02,6.880314844039107924e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193299589669515826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213591329955769488e-01,4.367307891628031263e-02,0.000000000000000000e+00
