3.173785999538289524e-03,3.384292297040192299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135982911611741267e-02,0.000000000000000000e+00,1.811389711589956875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519029054322189320e-01,4.045586809273619966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104986902949617933e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.073936818657612452e-02,0.000000000000000000e+00,2.077168977128661387e-01,3.144232095838612184e-01,5.374947554813185729e-02,4.150709777593265815e-02,1.283563416540417224e-01,0.000000000000000000e+00,2.491550355408178943e-02
0.000000000000000000e+00,2.508774974815231040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917059156086712735e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.769590216349055778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751488320030214818e-01,0.000000000000000000e+00,2.854777959718746388e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.904531131543683364e-01,3.010601164975906241e-01,5.270921112619827292e-02,1.200191988760571232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.803258134596651963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111331070830242074e-02
0.000000000000000000e+00,2.198624973059860876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158435661279948348e-01,3.654174971377555092e-02,0.000000000000000000e+00,1.620399142866831010e-02
3.500096033219031733e-01,0.000000000000000000e+00,1.273703166155992772e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.827179992459534691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.612784989333807317e-01,3.010058562579198682e-01,0.000000000000000000e+00,6.422914822529175727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263507244398460905e-02,2.473035610275667318e-02,0.000000000000000000e+00,1.946773849598671113e-01,2.313762253851389949e-01,0.000000000000000000e+00,9.449243837971819937e-03,0.000000000000000000e+00,1.201884404089342828e-02
0.000000000000000000e+00,1.009013655835109928e-02,3.815276529904418346e-02,0.000000000000000000e+00,7.529180626427708911e-02,1.247399514252373193e-01,2.726802095673591664e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473151704456572564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024641657125376623e-02,4.587145494660427314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.379377363504673354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996998322130884296e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.011639775556230192e-01,0.000000000000000000e+00,9.613329215990831789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343337690563057261e-02,2.841878473471284687e-03,1.124469016139372779e-01,9.671151634087392368e-02,2.816505196006480749e-01,0.000000000000000000e+00,4.776856970766721680e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.351083160991160215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063830442643739937e-01
5.901742102459913569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966118760509416974e-03,0.000000000000000000e+00,1.396198221858735156e-01,0.000000000000000000e+00,2.989865252493867018e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.165412499049291280e-03,1.065013721371037411e-04,0.000000000000000000e+00,3.997964344450563590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.541510103196610471e-03,5.769487686472395127e-02,0.000000000000000000e+00,8.145044576153085683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040458018638412238e-03,8.169036782389486884e-02
0.000000000000000000e+00,9.535400975409667745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905482797908624792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.088917289329372096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644745006224448275e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.438268095742587238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382313998498236052e-02
1.149424431805091684e-01,0.000000000000000000e+00,5.797517118405100256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258319824422477584e-01,0.000000000000000000e+00
6.578607987186307904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246775055873909355e-01,0.000000000000000000e+00,2.433076757318620650e-02
1.311089600908439123e-01,0.000000000000000000e+00,4.989518188340395788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466841416779043172e-02,0.000000000000000000e+00
2.499657312439430498e-02,2.686234185753534967e-03,0.000000000000000000e+00,1.048825207389308400e-01,1.297347515765220061e-01,0.000000000000000000e+00,1.023612157918932838e-03,0.000000000000000000e+00,1.533325800336447428e-02
