4.400684756356672278e-02,6.550752885994921837e-02
4.329242253163040344e-02,3.722520781164603831e-02
3.448651732683751664e-02,1.856597000763886632e-02
3.051788180432139438e-02,1.034707570747405445e-03
1.353151469895412691e-02,5.512807109023548646e-02
3.504259855288582859e-02,4.245900494228673633e-02
3.273460010268877500e-03,4.843428528292928470e-02
3.875661100155963767e-02,3.374271647610149055e-02
4.667515843745858456e-03,6.034373520416268233e-02
3.770669986990472788e-02,4.773312106449171394e-02
3.923040611162705027e-02,3.883962142173405518e-02
2.006087288821997369e-02,1.741883824628937677e-02
5.851925376942254328e-03,1.654173404858865284e-02
2.437677447715448295e-02,1.202599821649456488e-02
1.586721108086536214e-02,1.785207405539359846e-02
1.269845280965403419e-03,1.444919719078167214e-02
5.404436671777980775e-04,4.328639042346824756e-02
4.464139370819405345e-02,3.215511777956862188e-02
3.413630185615239288e-02,6.230594468053236856e-02
1.313768607255282831e-04,4.071106980281992416e-02
6.123094550429913907e-02,6.174765983811068837e-02
5.375576736332506739e-02,4.968728287552671291e-02
5.942017876289761025e-02,3.910176479245834613e-02
3.655598260731329069e-02,3.426004536705233583e-02
2.572854368390532775e-02,2.055910564213012104e-02
3.075042472889052969e-02,5.794257866351751329e-02
1.966064219453961953e-02,2.163455306039941198e-02
3.762517169600852751e-02,1.537279624825785805e-02
2.160638767381488357e-02,3.837329053996532680e-02
3.539565952716854091e-02,1.016039900611262047e-03
4.079503694295277816e-02,1.148637045231792018e-02
0.000000000000000000e+00,3.649286269222391105e-02
0.000000000000000000e+00,6.954745752345280717e-03
0.000000000000000000e+00,3.478757254898640072e-02
5.999109473394578090e-02,0.000000000000000000e+00
3.812074328858056083e-02,2.591865446994735811e-02
3.393746204670894384e-02,2.385055029134496712e-02
5.355788883449829479e-02,4.475257798977503448e-02
3.676189121238630092e-03,2.814884696263360644e-02
1.241797975743904464e-02,7.783518083337736572e-03
0.000000000000000000e+00,4.010338046902042070e-02
2.412115060244308072e-03,5.870066541689343727e-03
2.760179057313338555e-02,0.000000000000000000e+00
2.077426856108168136e-03,3.522089251959713979e-02
4.650518584296045588e-02,2.662542202541847217e-02
4.308958710266914960e-02,1.775200062374203760e-02
1.432975083875913033e-02,5.856623437422853184e-02
1.463249939540741881e-02,4.439721253935986767e-02
5.513745355250957575e-02,5.001839730296847586e-02
4.968752819438915225e-02,4.658927522430197227e-02
3.843927009436402115e-02,1.437068323408321677e-02
2.232920299736817701e-02,3.545335340188666973e-02
5.102316777341069781e-02,3.771063848070115021e-02
4.786663245241983868e-03,6.531642125224270887e-03
1.362204581395235273e-02,3.370072059725973818e-02
3.914743929448258331e-02,2.300813243111732298e-02
3.671733045893146863e-02,3.094029058517629854e-02
4.014353536610557223e-03,4.558597933827911175e-02
1.539488102863556529e-03,1.353796887219228980e-02
5.344989689057183524e-02,0.000000000000000000e+00
3.294233325063445489e-02,1.865733495230565211e-02
1.565129536708393526e-02,3.073885254152487062e-02
0.000000000000000000e+00,5.443802324423118334e-04
2.927228047474750294e-02,4.632796957957153322e-02
2.640580582253414764e-03,3.293045894937913359e-02
3.596121628696025141e-02,1.967304750385896056e-02
3.669987373390186380e-02,2.569685933637316788e-02
4.152219862027672903e-02,9.059707185362699325e-03
9.621519208914571658e-03,0.000000000000000000e+00
9.909138433209736807e-03,3.776541062225700907e-02
0.000000000000000000e+00,4.850330372352994884e-02
0.000000000000000000e+00,3.243124068926066250e-02
4.355582995951345904e-02,3.091485485175763867e-02
8.508212613894436394e-03,4.345635690065337980e-02
2.044307680057250859e-02,1.666374615779188037e-02
6.629145031675065698e-03,2.482441604777331501e-02
0.000000000000000000e+00,6.053707134182498284e-02
