2.563616986842718118e-02,2.835232560931071760e-02,1.687556172636353255e-02,4.177345939096890198e-02,2.026815152848224569e-02,4.127854104851679667e-02,3.799271465270629561e-02,2.764696475509670695e-02,5.198797716090131082e-02,5.583767458193986816e-02,1.976641058067877058e-02,3.467484419606290530e-02,5.281385111983931402e-02,1.728283148796007362e-02,2.134984007989778471e-02,6.029799222882522430e-02,1.068370699305421813e-02,3.774279287939945327e-02,1.143239051625205040e-02,3.709596669065345215e-02
2.383914400580249698e-02,1.046897699320709606e-02,1.344829285154503298e-02,5.755369389133865171e-02,4.077908762716205004e-02,1.916342517427622322e-02,1.447961321342847683e-02,4.081049143307107635e-02,4.769987019218756980e-02,3.560700958919449377e-02,4.767427046267351531e-02,6.276063676132542790e-02,5.847181426772857238e-02,2.739038630762909154e-02,2.158945745490990775e-02,4.760521160426271076e-02,1.909437271081839554e-02,5.248239732089240300e-02,6.667928254801845644e-02,5.189703711660332425e-02
7.268351442948735308e-02,1.942877883019429597e-02,3.906399909213253974e-02,5.246098778040506755e-02,1.357531978609797380e-02,5.623802690106297769e-02,6.606191102240030477e-02,5.885773166659179212e-02,6.661852511015810274e-02,5.603588192383534422e-02,2.455143694458387232e-02,5.577551801559393202e-02,5.558251672607428251e-02,5.350908820629417251e-02,3.053890476659895659e-02,1.579811497856509900e-02,1.652447111415332806e-02,5.540030161447469931e-02,6.852461926592587176e-03,4.584794516310700119e-02
3.355480408268631670e-02,5.966560676575961147e-02,4.270202150525019558e-02,4.965354006400180681e-02,1.867963716810629171e-02,4.535778225522325152e-02,3.556366370830427170e-02,5.257306928706501764e-02,4.500596999622853700e-02,5.038182427830647375e-02,4.031689642290815778e-02,2.146212778549294597e-02,1.905594193433897757e-02,3.430396117005301421e-02,7.305971101879548714e-03,1.913951692024964957e-02,4.523276269312900832e-02,1.463683464255887898e-02,6.515658970234500247e-02,6.428528762797941498e-02
8.494525492269103251e-03,1.621004098591703746e-02,1.635215313449046512e-02,5.081034445810816980e-02,2.852286730344500212e-02,3.251736011384008529e-02,4.088520983493409283e-02,4.991168969422695584e-02,3.054861727321343812e-02,3.997387479638445096e-02,2.574452284073819666e-02,8.277539907325898866e-03,5.220853834819393080e-02,2.131385681127338783e-02,2.968645030474187027e-02,2.168155206705837598e-02,2.084396698031933115e-02,1.448563077551487388e-02,4.732561633882042401e-02,3.238886016946208868e-02
6.522900830656115645e-02,1.362654710988322679e-02,3.675304141700858063e-02,2.770169408432877206e-02,2.388288524233770499e-02,3.308948915700461735e-02,2.534046537742204452e-02,5.644779598721139796e-02,5.531469792589952666e-02,4.304287049732966053e-02,4.809599035617877910e-02,3.558513217192842831e-02,3.391098323522354074e-02,2.154089193058692994e-02,1.141806958573823860e-02,5.768511586303326499e-02,3.120093218303437652e-02,2.351750924748436528e-02,2.719048055224325064e-02,6.251788287440104841e-02
2.483571807638359358e-02,3.891977360483480503e-02,5.772094995507107140e-02,4.408842541124869535e-02,5.052503900169141166e-02,3.167550896179326114e-02,2.328809079919708785e-02,5.220026377717108118e-02,4.634266967900168427e-02,4.146968714995092481e-02,5.595024203466736346e-02,1.308257574942521366e-02,1.553956731256444027e-02,5.524707971297981857e-02,3.639850293538859222e-02,3.270585426937524381e-02,3.535567997839426935e-02,4.518935199579324213e-02,6.567638075897091338e-03,1.533306206352626731e-02
2.938826596359365995e-02,5.544492962806394504e-02,2.466263330124278050e-02,3.447211058086296909e-02,2.786218899283403327e-02,4.181261960650012582e-04,3.164508650522540600e-02,1.107732454502993041e-02,5.785424065267873867e-02,3.215038409726780205e-02,5.032153495590464126e-02,4.910696782552591982e-02,1.744534522612433899e-02,5.128344007034579821e-02,2.239446539542579856e-02,1.924182359888510288e-02,1.550389993328689202e-02,2.780907335464631938e-02,6.332047229811710309e-02,4.762611099027590916e-02
5.106066060834811571e-02,5.669683158218242341e-02,4.407393875558916763e-02,2.311925060103090998e-02,6.121676519414603196e-02,2.348638356794432308e-02,5.183497132278721414e-02,3.922937681177007807e-02,3.057805196599337055e-02,2.914707807660399733e-02,1.382240274411052246e-02,5.276305346337214347e-02,2.952681974870621437e-02,2.611748275818510934e-02,4.773057041169892489e-02,3.931316723892098325e-02,5.704430713973323436e-02,4.234545353150222929e-02,6.033599447012956418e-02,4.692768702393440572e-02
1.591745017757793118e-02,2.749936331231036743e-02,4.413636341758042647e-02,5.358066330267177019e-02,4.942554878766591830e-02,5.256114778596036874e-02,3.998440375769334032e-02,2.268859271108512182e-02,5.016791097043492992e-02,3.886423372885051269e-02,5.233782297844659370e-02,2.990237126137707674e-02,4.803727780777770212e-02,6.289656451285281780e-02,5.526124474894536509e-02,1.062341545208671072e-02,4.108028809294357597e-02,3.380059405607806211e-02,1.724925000823336607e-02,1.802940329296652544e-02
4.308042527546850076e-02,3.754060057087348773e-02,6.483720277415067068e-02,1.651361159712176271e-02,8.955945678808568261e-03,3.870603115076133582e-02,6.645089160359271552e-02,2.067821982805172903e-02,5.112341553210174305e-02,2.356644767130190721e-02,4.297446730243583563e-02,4.841052220050928029e-02,5.613321920284185251e-02,5.551568825098939647e-02,4.235273044900880052e-02,3.173393473822906652e-02,4.165430397155119729e-02,1.122166044385102500e-02,1.746717279587984423e-02,6.486568517582662341e-02
5.119664090972057824e-02,4.445980215509807293e-02,1.580812610048358199e-02,2.379479964377089612e-02,4.781590841388552032e-02,3.536937904858834802e-02,1.176647564026830732e-02,3.360818720436678508e-02,3.089025590585874059e-02,3.569979963960998731e-02,3.423830726984174178e-02,9.249957293107041734e-03,3.014046582746275280e-02,1.166762344361107519e-02,3.577701649875401207e-02,2.694543285301274904e-02,5.820387103196430351e-02,1.767918236472073440e-02,4.661169406694649214e-02,4.913895387181739516e-02
5.465426971299117836e-02,4.437752210672747666e-02,3.160971305514746060e-02,4.858759903746324993e-02,1.891557628143094444e-02,6.208985388698994717e-02,3.454334652373076964e-02,4.343268813302936238e-02,1.835350523046339749e-02,3.126616707521023830e-02,4.982377263860819638e-02,3.536557826855674103e-02,4.287362640461744867e-02,2.147781391105255122e-02,6.080345834163964486e-02,2.841145319528136370e-02,5.242439742885773510e-03,2.700658083128546633e-02,6.187424391176996746e-02,6.431564571017488186e-02
2.575430511370747563e-02,5.486730618774365853e-02,2.409707109665381805e-02,2.566037576321764796e-02,2.472645754053562003e-02,1.857688639132795347e-02,3.672895048696322821e-03,3.159024111696105697e-02,4.611592203041744303e-02,1.989090214330437381e-02,4.954603420116428236e-02,4.524557234802817351e-02,4.580525855294279719e-02,3.393704757863946764e-02,5.787925128978851225e-02,5.036319614506204467e-02,2.160589198393007490e-02,1.485704260165664724e-02,4.183719482289142977e-02,3.245239035771702724e-02
3.773671320709419408e-02,6.399146644003921025e-02,6.977932843917304673e-02,6.709302009375943919e-03,5.269106587522302126e-02,4.773373658065476616e-02,7.330146968362630244e-02,3.502603781401924382e-02,2.778398402757632779e-02,5.569361922161005646e-02,3.112150638703508818e-02,5.334439608250331893e-02,2.779380951891965990e-02,4.568488346739867090e-02,3.887232968917662956e-02,1.586970332957020335e-02,4.236040802708980479e-02,3.584627704502692247e-02,3.463446203123232009e-02,1.551011027355827035e-02
3.970445393213092866e-02,1.394391738166575467e-02,4.067940658450605595e-02,2.581411625573582641e-02,1.610968317876309772e-02,1.440702891313506463e-02,3.223588652671807026e-02,1.847285817248329326e-02,5.669812655385182698e-02,4.293687022941787557e-02,3.943993989976601888e-02,4.496157653087454187e-02,5.964951670423709884e-02,3.841489940125868228e-03,4.962340365419033034e-02,1.278090926900313055e-02,5.139725218635066151e-02,1.042756679664238323e-02,4.570965985844890195e-02,7.734123624951862262e-05
3.745067660205933513e-02,3.801724228180716758e-02,1.019666440331102805e-02,5.683557988891897034e-02,6.173373411064871086e-02,5.518821672443495474e-02,3.153398997459889996e-02,2.215217235514280528e-02,1.785660931466471688e-02,1.996517048233259484e-02,4.391600684527170728e-02,3.038605785165345713e-02,4.647264921065698967e-02,3.804741084901859527e-02,2.068744791890341286e-02,8.607442284390072126e-03,5.076290934567902202e-02,3.994657929816408659e-02,4.300955828439904927e-02,5.654271439831067697e-02
1.254027791336321911e-02,3.139579480207727036e-02,6.397932380992404564e-03,6.078356632462132009e-02,2.089878309758021191e-02,4.129837370654166478e-02,5.165267347563964884e-02,2.795254559017917514e-02,5.011581511930803673e-02,5.280981493765089102e-02,2.794335970908709207e-02,1.443246336486317567e-02,2.845324474038693485e-02,2.188456422864020617e-02,4.750878435778331521e-02,3.874211899775936718e-02,2.554241072985985808e-02,3.406990462163454053e-02,7.904048550253811589e-03,1.450517458410200029e-02
2.711873466927553628e-02,3.809608224738829374e-02,2.788579826290137412e-02,4.094175535729024928e-02,5.107459146790539750e-02,2.046211789304995185e-02,9.219423649895560138e-03,4.328609142737658427e-02,4.514770454761227875e-02,2.640534468163689003e-02,3.225117610728991946e-02,1.179855872856434319e-02,1.663329497695932579e-02,2.034518837117827925e-02,1.608293543126596697e-02,1.484645530161589864e-02,3.608916556851354124e-02,3.974524650812371468e-02,4.511858177994291716e-03,4.559103587155530213e-02
3.326021553348029042e-02,8.495039668943056566e-03,1.844313794870154274e-02,1.758229638138641276e-02,2.282585661539549698e-02,5.623106642805911909e-02,9.919826034098400830e-03,3.980882756088110347e-02,1.771089818374192368e-02,5.303401664077660171e-02,2.419794508109422010e-02,7.804229527964264522e-03,4.541918678938114406e-02,1.717082658091406006e-02,4.854535533763466859e-02,5.176134379314494688e-02,4.860096001659389153e-02,4.650181418095162417e-02,4.421658445619289918e-02,7.653299537041331237e-03
