6.550246323569577922e-02,1.355348558033839246e-02,2.039222548456649450e-02,1.633949478493002677e-02,3.584810618940484361e-02,5.749121096975690764e-02,5.252041454355317954e-03,1.182331502535202694e-04,1.757120069567669543e-02,7.148953728247492423e-02,1.067406164009454539e-02,6.852018856026552418e-02,1.368921473301095391e-02,6.239908501671057733e-02,4.866153010131674811e-02,1.322778360197821718e-02,6.932011245465370328e-03,3.567981006553254397e-02,6.923258369877982252e-03,5.241976460632101487e-02,2.472346998618285552e-02,9.642898670886290713e-02,1.559025107957853588e-02,4.012215681559505587e-02,1.888774697996625784e-02,5.035643730620062430e-02,1.825834856751329741e-02,3.114127558823920686e-03,1.496146850562772232e-02,6.600653352139887464e-02,6.789452804787775297e-02,1.068040843875547354e-02
7.988933705221303028e-02,3.056124240466225744e-02,1.207721950741559927e-02,1.829454452201709214e-02,4.899079882985900303e-04,6.227469689718568430e-02,1.145695322349594980e-02,2.004520933037104088e-02,6.926127086988097259e-02,7.441718179540446343e-02,1.297352553985031687e-02,8.998103423953462965e-02,1.620222717068866766e-02,5.242195541228583666e-02,2.391215620473129133e-02,1.468880705975176074e-02,1.768635245481466750e-02,2.478332070256875075e-02,4.601155257447078761e-02,2.128305480184419091e-02,3.431073447256871578e-02,7.457113095550460535e-02,1.901292894454456248e-02,8.005769074527614368e-03,1.714411374426932227e-02,4.943837131836933269e-02,1.827449978096469876e-02,1.599009892750992423e-02,1.935137098606231135e-02,2.866262983801409064e-02,3.417348162670225814e-02,1.906972766578931416e-02
2.043436629060393223e-03,7.397579971673753224e-03,1.406479925619977256e-02,5.778168521345694586e-02,1.337161693820410752e-03,1.489475458163353264e-02,2.766162074972607424e-02,4.471166288393817884e-02,3.776119487095558336e-02,1.514047946260235408e-02,9.670236559164877010e-02,1.791811653725691733e-02,1.163535507941039146e-02,1.745316793772487204e-02,8.087564291410751643e-03,1.090029044619712922e-01,4.551560607964120347e-02,1.844875228692178029e-02,3.021571524738968575e-02,3.547111677752026043e-02,5.586671176740675565e-03,1.022579594531215080e-03,6.226492862626104019e-02,4.538371588161153186e-02,4.881033049700496396e-02,2.520062002710134891e-02,2.139637112408397310e-02,1.135745257116417689e-01,8.127023643259713437e-02,1.468008652028091054e-03,1.678830406748696435e-03,3.608742828807222358e-03
5.022736238047326857e-02,1.465057874585877669e-02,6.272054699851478676e-02,1.878203283839395207e-02,9.079851404438836482e-03,5.726465653866585903e-02,1.594192947641877647e-02,1.943494407484898379e-02,1.765559902343964011e-02,7.754831008104198786e-02,2.167331378861664035e-02,1.696264981048258014e-02,1.705479212910133643e-02,2.453076701405032881e-02,1.230996175476921084e-01,1.902279169167469391e-02,1.709534808019793836e-02,1.123345912340753712e-02,1.331040301497033590e-02,2.877428484075749554e-03,1.052351661735204114e-02,3.189037117601646598e-02,2.089419039458816421e-02,1.632769001438769130e-02,2.103288068400968602e-02,2.019640113066670933e-02,1.613078972890341981e-02,1.634627756534146048e-02,1.777166829039110094e-02,8.884717224003467473e-02,8.388125620416846118e-02,1.495417349616600701e-02
6.527327152955486600e-02,1.111475263290838747e-02,6.273772252806435884e-03,1.185517363597957292e-02,2.028497022861179555e-02,4.389335079079347002e-02,2.369516668254481595e-04,1.598277218034642108e-02,7.217631112723275899e-02,4.253630187867894069e-02,1.427910502249458979e-02,2.744295681895657368e-02,1.263208243584588650e-02,4.370097160820740623e-02,1.532749190163154064e-02,1.150338729201524045e-02,1.539599173455626080e-02,3.219613696199773167e-02,5.936592054460684831e-02,1.696957663540270278e-02,6.484689032946938658e-02,1.974054001231837635e-02,1.240563617778856799e-02,4.660973317793503864e-03,5.530493222669372044e-02,3.732471409687075636e-02,1.364482562211003294e-02,1.127941466766094192e-02,1.438416292705149528e-02,4.252797931617998892e-03,2.101722970749194536e-02,2.328756724377578635e-02
2.482776439316092959e-04,8.389982924357761163e-03,3.814944790499631699e-03,6.071647938535317673e-02,1.880164366147366040e-05,1.438684703239753726e-03,3.936016370411364595e-02,9.124392106009195091e-02,3.933025342729178780e-02,1.285884025842074126e-02,1.223182402144255831e-01,1.502930474566986641e-02,4.192625680074781036e-02,1.346636033070405802e-03,1.211564378245213840e-02,1.347067928859507491e-01,5.284399610377783774e-02,2.157451201552212927e-02,2.475480664367376085e-02,2.623237048274853350e-02,2.934530947473925136e-03,2.105983755127622745e-02,1.040153907984681381e-01,2.785215903947335647e-02,1.728576204686319354e-02,2.252205442919409314e-02,8.776366092069595726e-03,1.472885892436432143e-01,8.174458808445368707e-02,1.731709599417017090e-02,1.713991804638589217e-02,1.205492065576546992e-02
1.762684248040646134e-02,1.316013109378534260e-02,7.304905140226518323e-03,1.747350164833633493e-02,1.171641637462801644e-02,1.212763000951445902e-02,1.304659115784988048e-02,1.620853149772653878e-02,1.652383953457121218e-02,4.726695635013712649e-02,1.651211550495887415e-02,1.228243143832373485e-03,1.632591463299593385e-02,1.008593990536378604e-02,2.651293284592392413e-02,1.889159118641228416e-02,1.270768447679085714e-02,1.115892680718436752e-02,1.387123802509184628e-02,8.797844557291375350e-03,1.825468807047956471e-03,2.712132467144023548e-02,1.718437788795811050e-02,7.739399931238236802e-03,1.789930480095768689e-02,8.432098026600953061e-03,1.482406689637595643e-02,1.254300412381940608e-02,1.798486258306371613e-02,3.660943056161868048e-02,2.137172322265193727e-02,1.731051551532501384e-02
3.739112345463564691e-02,1.436170194435020322e-02,9.095737859303523742e-03,1.506141437764348112e-03,1.176669227775324622e-02,9.037889787266243855e-03,1.724044546659574823e-02,1.798861839840473764e-02,1.387648165513976489e-02,4.784598541156033502e-02,1.184037695612016189e-02,8.588485690189091859e-02,1.604949713543857986e-02,1.506039506270361386e-02,9.474081468855892127e-03,1.708826093648178543e-02,1.574671030208429218e-02,1.816596130174114726e-03,3.207982816403852355e-04,8.866229712729007534e-03,1.081425454347934717e-03,7.532333882447400653e-02,2.000005254589022965e-02,4.286079665722721671e-03,1.566203537761834408e-02,8.723188136390901820e-03,1.313383754906837821e-02,1.250182011841434980e-02,1.539754905869949314e-02,3.438949993726909959e-02,1.538178549169488298e-02,3.288854321791007812e-03
5.820771738655633812e-03,1.015971405069181488e-01,9.904244656370103650e-03,4.117806376973322247e-02,5.638111718362908559e-02,1.290811356385729129e-02,5.977492381516812808e-02,5.438683435711669234e-02,6.996289303583738683e-02,1.163470889266351657e-02,1.700716776226978560e-02,6.418848053529286474e-03,5.233885232849378594e-02,8.920211288584792286e-03,1.126427757131643302e-02,1.281979706436731092e-01,1.400240627338823068e-02,3.799010197604746342e-02,6.944413752402743556e-02,7.015628959740567716e-03,8.471250335659374908e-02,2.532179870797561516e-03,1.216554255024127479e-01,3.051097854714198906e-02,5.052874940776914958e-02,2.932087558578447273e-04,6.234229677319388235e-02,4.018957000366089188e-03,3.172210243570265653e-02,2.924192932892706598e-03,3.464683396903813287e-03,4.623048817440909841e-02
1.424860005784435620e-02,5.683300491884153705e-02,6.171328907974643618e-02,1.443198558087038091e-03,1.173703198909127957e-02,1.574207861701857475e-02,3.650660011205703048e-02,1.937037495761869885e-02,4.094749118880394723e-02,1.695091409746282002e-02,1.819259934446454050e-02,2.263152039771958168e-02,6.895648612277641143e-02,4.187197088096778277e-03,4.796477612909704272e-03,1.910908998540720299e-02,3.366925325982367267e-02,1.409147355288300693e-02,1.755211692489143729e-02,4.195200463615091080e-02,2.393997893943098504e-03,9.361048158728704077e-03,1.741502500995273373e-02,7.395009892526298659e-03,5.005378699802940506e-02,1.674514953059542260e-02,1.698520381310698532e-02,4.882927947898321741e-02,1.697907172236329601e-02,7.424074039279453946e-03,2.915523216176461874e-03,6.240908507898801361e-02
6.161290884866566994e-03,6.943353017813246736e-03,1.690305466790175543e-03,6.036270739602490887e-02,7.794907056760674510e-03,4.085493812782347439e-03,2.693156178516108515e-02,3.803183651166118506e-02,3.904178632335138233e-02,1.541225207812988926e-02,9.229910921437141369e-02,1.684623531268722094e-02,1.272779225923610300e-02,6.171199000275627219e-03,1.481185214449159786e-02,1.058402932425431542e-01,4.442766666987205820e-02,7.606345003980195113e-03,1.207276982642860666e-02,1.688068840974503090e-02,3.343890295826509526e-03,1.910057699522960117e-02,6.187481876063563591e-02,1.381039109182791852e-02,1.546777262561470009e-02,8.002661357341150916e-03,2.086058172744403166e-02,1.176627446071903671e-01,8.238018728386967138e-02,1.636737094533737349e-02,1.711163970750870927e-02,3.895575634908100132e-03
1.480064426840795901e-02,1.058732762571414250e-02,1.804411411215510117e-03,1.472721322114427592e-02,2.356894996447578966e-02,1.342290301264361177e-02,1.676030457788833458e-02,3.559565505633392746e-02,1.456951767114338624e-02,2.657445881533474635e-02,3.550635156049022911e-02,1.286388446406299194e-02,7.034151902879693524e-03,3.244602042820479010e-03,8.136332136991740460e-04,7.993651322796436337e-03,3.515085650786220484e-02,2.439811529637710141e-02,2.632203873506286027e-03,9.022839299718390244e-03,1.394818967912942777e-02,6.136747844017789374e-03,3.267435372069939920e-03,1.714817493350948713e-02,1.553892984362706398e-02,1.076094519537208229e-02,6.744464882026846020e-02,4.832831474212567063e-02,8.506670825472206765e-02,1.350294237592478824e-03,8.493458474364435490e-03,6.825973256356762144e-03
