3.988731582244740143e-02,4.812788445475616600e-02,6.248535352747364158e-02,1.865247702271430677e-02,5.661257084818333007e-02,2.096313134107366874e-02,4.397205830517212505e-02,3.976665066243183222e-02,4.051184645830710473e-02,2.059753760855735291e-02,4.938294111067891012e-02,1.407623977042731477e-02,1.733012214557142980e-02,3.215513980779451803e-02,1.854668348814701717e-02,1.130764622108479216e-02
4.192873559364987401e-02,4.603004022961409286e-02,4.451524073371277562e-02,3.238912883515859820e-02,4.571275153971882631e-03,2.246248523146780751e-02,5.169489968763781723e-02,4.673552956743767112e-02,6.550174904509684093e-02,2.004836960328408926e-02,3.562920263402642035e-02,1.751412996009426778e-03,5.593605223257853976e-02,5.002455595256704440e-03,3.370138906865924322e-02,2.841051844384562264e-02
2.589640615120383099e-02,2.829763347898464274e-02,3.040850634386420628e-02,1.842713842341715813e-02,3.005417937227691794e-02,6.975463000099599298e-02,3.227336692738758117e-02,1.014092083809608157e-02,4.293860003210732412e-02,6.028870314765154281e-02,1.309528428853252470e-02,9.164231649585661416e-03,3.901213880242229703e-02,3.251733605108231978e-02,6.066859135423446903e-02,4.734484370184523921e-02
2.986072054659658775e-02,4.043068877697318653e-02,2.732257798018268569e-02,4.414366090011732913e-02,2.751783940993088665e-02,4.125702491093578839e-02,4.444448768689145818e-02,4.526383469743358590e-02,4.464543763930918507e-02,4.297340716363656776e-02,4.574420885387422975e-02,6.339769359602369370e-02,6.007147559941160980e-02,1.596264620758730893e-02,6.208086664339453054e-02,1.047141072202995016e-02
1.077133913347547156e-02,6.049229589649816885e-02,3.414136716335196275e-02,4.120744862456991731e-02,4.815322573468582001e-02,1.565404619427571142e-02,4.836326492008005684e-02,2.271062973995172096e-02,5.194759611700507790e-02,1.951944479358084378e-02,3.650885975884537310e-02,8.843904051892527906e-04,4.225747531343505836e-02,2.831948097942095163e-02,3.726722937061982543e-02,1.166838072517976596e-02
4.352217051456023361e-02,4.495000130747044825e-02,4.330961948055270933e-02,1.501762896611759553e-02,6.844429857378361848e-02,4.065647458250953167e-02,2.732574080175550688e-02,5.542490730378967639e-02,2.585712365063430954e-02,3.506018831714025757e-02,6.604610140589947664e-02,6.237212928334638640e-02,7.019622732059298265e-02,1.904954127524478846e-02,2.904973654090962226e-02,1.313911671539581480e-02
5.081617352722352099e-02,6.905264472997883415e-03,5.368102176231179246e-02,2.099093738552677141e-02,4.124150539637155138e-02,3.342408084068972107e-02,7.429014294851377098e-03,2.037274772759949462e-02,4.255156224883910321e-02,2.805706476535049093e-02,2.551659342285829413e-02,3.720175606132777174e-02,5.522650307432026145e-02,4.462879431575365180e-02,4.125106595422094180e-02,9.727187592963483856e-03
1.530122615898776503e-02,1.628473887189760966e-02,2.881279779326741813e-02,4.097994626764588783e-02,3.219818957060728570e-02,4.844945534114266511e-02,1.599267251520007302e-02,1.899584402422384299e-02,7.710829735045166000e-03,4.229372841284892437e-02,3.011881492160892529e-02,1.289243354023436768e-02,1.238568818701909699e-02,5.481691064872448033e-02,1.021713428329030539e-02,8.530601828982993864e-03
4.625151619182130830e-02,2.516720864161131610e-02,5.205230821569818700e-02,3.223325322206205268e-02,6.762383616470561687e-02,4.377726335919220751e-02,1.789569569567225904e-02,6.241104088030345609e-02,4.940973956405050188e-02,4.091566460490633078e-02,4.456512074225769948e-02,2.828271107562994879e-02,4.022831220626656157e-02,2.132064474087599568e-02,1.679854489827343339e-03,2.277174361466418814e-02
2.352395460378014710e-02,4.932579124738230986e-02,6.274822614617259209e-02,2.805426316079896384e-02,4.742076830468647426e-03,1.914762792907981695e-02,3.213670955833796555e-02,3.923478757984528303e-02,5.314346283424374595e-02,2.363484617720120265e-02,5.722844745623066609e-02,6.296504162501484481e-02,3.710811761070657725e-04,4.804934728458815779e-02,3.815983013710768420e-03,1.756352562445520279e-02
