5.604940513622204412e-02,1.294152405301778920e-02,1.696821048284301997e-02,1.427355034262641452e-02,2.137248855745936538e-02,1.822876054377405367e-02,8.364215345658673750e-02,1.574914184629058397e-02,1.017139167120100982e-02,6.643923125833364057e-03,3.206536283228887674e-03,9.905125312743012778e-04,3.611445320089726185e-02,6.301744604638494229e-02,1.349967718092896611e-02,4.114828686222295195e-02,7.305148912816944451e-02,2.636738517168471865e-02,5.331289539733401195e-02,8.048062225736618558e-02,1.874913411619799630e-02,1.708667227854263754e-02,6.259183212597414780e-02,5.218034334188822315e-03,2.927649721269176206e-02,3.858315363713793467e-02,4.648535916797519318e-02,9.681466600058778391e-03,9.456054318890096122e-02,8.158692487895058409e-02,5.990146835711340073e-02,2.606637884833491042e-02,4.779082187030052331e-02,1.756555140713501190e-02,1.881085984519312651e-02
5.552023524010764322e-02,1.023172417484869388e-02,1.690444029176255136e-02,1.024176091398871016e-02,3.899898086851354140e-02,1.841239322802997250e-02,9.461568189489871772e-02,1.746346154061408085e-02,4.345664655895574782e-03,1.909000620719009805e-02,5.005491241492424082e-04,4.766845236749030559e-03,1.656672677892534126e-02,7.538181595514081845e-02,1.083139124361680479e-02,4.241588680895276575e-02,3.016046373328561819e-02,9.186630346301349892e-03,3.859070565547782078e-02,4.011549211429005224e-02,1.379547224456478816e-02,1.458121836689290490e-03,7.473776493226086393e-03,2.577147460423997657e-03,1.569436730503620189e-02,8.599498024049878966e-03,1.980975975350222906e-02,1.268936327931643668e-02,5.476662188339222193e-02,3.256315343526755557e-02,2.512817853291847425e-02,1.757611050164499533e-02,3.938889468739671662e-02,1.982949034261868512e-02,1.724041432672541660e-02
5.065768313781075782e-02,1.318311803251939751e-01,3.614004711847540463e-02,2.731335058470766089e-02,6.574660385728134382e-02,3.776068636012964996e-03,3.315692019962290793e-04,2.662637950655847435e-02,5.898140004080659748e-02,4.154208707764360520e-02,7.215557466696810585e-02,5.502643052121097833e-02,2.956979505870454064e-02,1.322747230544122146e-02,2.988994736733318475e-02,3.994779251030555062e-02,2.406693514617199228e-03,1.634336880577817730e-02,2.454911733648263913e-02,2.504861961649188645e-02,4.035191441805865281e-02,1.003805797755205620e-01,8.707985506392446756e-03,2.999275171439574200e-02,1.292914048347133110e-02,4.445429404147732688e-02,3.058737949622050006e-02,4.687959230813049105e-02,1.056367094842577611e-02,2.326868292695697185e-02,3.480293098707506333e-03,1.380309739814781014e-02,1.315819302700351259e-02,6.321937276471473188e-02,4.279772569000505483e-02
1.294864692040435805e-02,1.179362851044548320e-02,9.353323371152414550e-03,1.184018684088359794e-02,3.050090673583682327e-02,1.809624493485681787e-02,2.340795184781016211e-02,1.458809048252506652e-02,2.759281601346877388e-03,1.094300092017969073e-02,1.452148081076575468e-02,1.930472783399587305e-03,4.976058144444420184e-02,1.889290242232997269e-02,1.422178526705894508e-02,1.603594655030351340e-02,1.085774882829873833e-01,6.821475707278704809e-04,1.382092073524822037e-02,5.388849426199899401e-03,8.146968530467577074e-03,1.526160287987929354e-02,1.518867349603832684e-01,1.487200217902151511e-02,2.092313308216438295e-01,1.692380542000666149e-02,8.814414445451293489e-03,1.395180783545549308e-02,5.062842717988157160e-02,3.455135758306204091e-02,9.176732956792646445e-02,3.801222951556425256e-02,1.434056987140445438e-01,1.431036234609878340e-02,1.509785069856293266e-02
5.708234077523787614e-02,1.409716514127034269e-02,8.884306842723350972e-03,1.304616194498092567e-02,3.018404014245411326e-02,1.600942217904502418e-02,7.968201737567262577e-02,1.362163489244432209e-02,3.604985159235777128e-03,1.622029257616410328e-02,1.275920687605968523e-03,3.496314201299472249e-03,4.132191033140237418e-03,7.245736280229522763e-02,3.367398137834883010e-03,8.528210698503325971e-02,4.165533051593527103e-03,2.859753562433627050e-03,3.569750321025499246e-02,3.448770196282358036e-02,1.078838015801382617e-02,8.867328886935296750e-04,1.140197343812452552e-02,9.629695894298531678e-04,1.014283033132682907e-02,3.955708602286078790e-02,2.606873985974000191e-02,2.158151432270412687e-03,2.787048567632067347e-02,7.173365823862146162e-03,1.019311835847575357e-03,2.297698983355911731e-02,1.269472920081135200e-02,1.593382520356056986e-02,1.661263534702830946e-02
1.592442469257026802e-02,1.333331465310828301e-01,2.385543467373280394e-02,4.935772123961165714e-02,6.695963841809859929e-02,3.639911468395543720e-02,1.039231749141454261e-02,6.713909424004493864e-02,7.092759892333140581e-02,2.172030925648665844e-02,6.295983702729880671e-02,5.888402789576975549e-02,7.750128409301626671e-03,5.888210686429510080e-03,3.198906047274219233e-02,1.511286469165371189e-02,1.153366629022845036e-02,2.220028415128741384e-02,1.184779414908603695e-02,5.285244731922825873e-03,3.539784445841141769e-02,1.192462557370180254e-01,1.346830537164430026e-02,4.589268410583739743e-02,1.616510014091051411e-02,1.855694554761651294e-02,2.885597809834390681e-03,6.898078238457924782e-02,8.542920888937630824e-03,1.295796724588377941e-02,1.367846589300658611e-02,4.875050923831662775e-05,1.303758627990781252e-02,9.170770513515767719e-02,7.306444926587665756e-02
1.251036351396524020e-02,9.883782288812668904e-03,8.037675581390884422e-03,1.203437219835107666e-02,3.616685806543779372e-03,1.338103607607029309e-02,1.789127032513924270e-02,1.243435660055684788e-02,1.867705940402171819e-03,6.249033519143288445e-04,1.352384419413298414e-02,9.032480150382453735e-03,2.065665919462313788e-02,1.031279529978879582e-02,1.086541299979511092e-02,1.187492004588773520e-02,4.529092558018519427e-02,2.046121156437916144e-03,1.761978645646717495e-03,1.406479310441410835e-03,5.007517093154848810e-03,1.266232929071700250e-02,5.325443865611357436e-02,1.111962634609740472e-02,3.044671656679287519e-02,2.093507357587148440e-02,4.691466480573320760e-03,9.824606905821126057e-03,2.996637377002926705e-02,2.981011836183697014e-02,3.420309640469344076e-02,3.798980890312948777e-03,2.525604640409132712e-02,1.275149014582546356e-02,1.171501391618477023e-02
1.052187539627997236e-02,8.517312165820380837e-03,1.110244234683192832e-02,1.043750628252958397e-02,2.927086993174381896e-04,1.316794352082729935e-02,5.164749516657518580e-02,1.108673909690931908e-02,1.106945352245679998e-02,1.418804189478581855e-02,7.119673725026510157e-03,7.674488589635339829e-03,2.021655716337207240e-03,1.543589771859826473e-02,9.552882765486414227e-03,9.594455772916232750e-03,3.105736692519559666e-02,4.236752989794786810e-03,2.433496300579532368e-02,9.349933171627154704e-03,8.176518745741660071e-03,1.096414584377581984e-02,2.235047081549598746e-02,9.246542308889309919e-03,3.475912420308144291e-02,1.339051100224073268e-02,3.031836932162089264e-03,1.264828225827141321e-02,2.802673592115928480e-02,2.371299438979924262e-02,2.931810743048130635e-02,1.256795243165404093e-02,5.349641392855417066e-02,1.427621785940557178e-02,1.351160391018253748e-02
1.354973713195720651e-02,5.878809721987215270e-02,1.641806101784038310e-02,6.475932962058198947e-03,1.163497280860073535e-02,2.024986489782503729e-01,5.381288925079524832e-03,7.828528764244285787e-02,7.215366507099303661e-02,2.074459575221145394e-02,7.013365570789145687e-04,9.066318151297287492e-03,2.074863582270458293e-02,1.274236798776973156e-04,8.391450997854467408e-04,1.289120457027555927e-03,7.560920415484534418e-03,4.610647216755635325e-02,2.627397485129921717e-02,3.734518676910885890e-03,3.812453909784022793e-03,1.823696645397180141e-02,1.484228534462715340e-02,9.348250691517503985e-02,1.209231912403613621e-02,6.321931285109251564e-02,6.301116403918635353e-03,6.506964710474568564e-03,6.644742333537418527e-03,2.032029803427912173e-03,1.231777621707220299e-03,1.707794722759879008e-02,3.064377100475020738e-03,1.501078335119417767e-03,3.656725274653770813e-02
5.979032046460021343e-02,9.381236359541852282e-03,8.141165874652195322e-02,7.617709829731661442e-02,3.545589637038992770e-02,4.470550590820718262e-02,7.137736831935382123e-03,2.472248063006665664e-02,3.819857325490497862e-02,7.881517277474477112e-02,2.244589567313232809e-03,2.641374933859892693e-02,5.098559210208326864e-02,2.808678413032062587e-02,1.001163862634291968e-01,1.143944486517311718e-02,1.196040483043087077e-03,2.625216215266238870e-02,1.113889819838824631e-02,8.170918784323501216e-03,1.978411724106451247e-02,1.671700501520493112e-02,7.268072820537601827e-03,1.014105645386449185e-02,1.411011606791878759e-02,1.265174633192987959e-02,2.697238616914080997e-02,5.410111017524143334e-02,1.214058318122142148e-02,4.081749772392250820e-03,1.459783167427127978e-02,1.278716294021978693e-02,3.252937195252568470e-03,1.330409732999668880e-02,4.026509636324945157e-03
1.309518310022152535e-02,1.380914592654703121e-01,2.388033121968437603e-02,3.468959996846963934e-02,6.435311049773213832e-02,1.182590897670995900e-02,1.378367799039181135e-02,3.497251413085972899e-02,5.844650435568249369e-02,2.512568683647136217e-02,5.400059302347952339e-02,5.546075249228218929e-02,7.077413110560403127e-03,6.748164111938163671e-03,2.857321943127063071e-02,1.446543304074562539e-02,9.276509090247162664e-03,3.605358306013472722e-03,6.676351614921735567e-03,6.661044299806196875e-03,2.210194140257319001e-02,1.093712454325919264e-01,1.414342328637767029e-02,3.613004890608079861e-02,1.585081459374744831e-02,1.751233658331204784e-02,4.083409484063989930e-03,4.654019058828610944e-02,5.293945064313836796e-03,1.640671932427088808e-02,1.225263055573279011e-02,6.064677143534334680e-04,1.167585045192317747e-02,7.174464800850741120e-02,4.896568979736308502e-02
