2.033261016364638907e-02,4.391356181328998770e-02,6.980762767311290973e-02,1.801776652907900039e-02,6.027792186518759338e-02,2.591806870245343467e-02,4.605315276152432274e-02,6.061506230727614630e-02,3.191022050811907762e-02,4.161746268505604057e-02,1.663948066791353514e-02,1.874550468940044956e-02,6.821981053872135103e-02,2.296757648227938653e-02,4.482520447430395072e-02,1.625170891411207783e-02
1.541891745235577857e-02,5.100893572757746880e-02,3.137698694139206407e-02,4.734045793408388214e-02,6.700602993576035629e-03,4.529438313906784114e-02,5.325621951117576885e-02,3.721958005753988469e-02,5.899408277901753428e-02,2.814656719622566847e-02,2.667919085504517202e-02,5.804924220367097681e-02,5.009194147977048817e-02,2.686076553130580663e-02,5.270896285409027576e-02,4.642097203261615068e-02
5.099875990128321240e-02,3.725914470372412163e-02,5.576902269849811494e-02,2.250116662442994478e-02,5.696434298161187626e-02,7.411847065476942498e-02,1.853568455321286806e-02,1.494691222926645621e-02,4.631917474774482901e-02,3.927108408648447013e-02,5.741398751813817092e-02,6.591879964930418001e-02,6.136125864361356014e-02,4.893365107020069410e-02,6.246891906819457274e-02,3.435348459743201716e-02
3.264227268933499182e-02,2.474157302695418129e-02,5.796285654098228685e-02,5.204926773672551715e-02,4.257017723906883488e-02,2.801440890565361219e-02,3.411081719399411405e-02,5.173115877882243641e-02,5.490299912993086562e-02,3.360127347419435140e-02,1.652639214904360471e-02,3.501121643486473228e-02,2.643044493985825458e-02,3.136522132408720714e-02,2.850468348335616700e-02,1.945212320723658768e-03
9.947177127360694662e-03,4.479940806850605389e-02,1.964721807300474216e-02,5.649036019511056300e-02,5.157498011334634563e-02,2.541362832734096050e-02,2.119732019168772338e-02,5.138852416394183026e-02,3.260004374335759292e-02,2.822662137198429441e-02,1.706375431045622853e-04,3.011033934650875557e-02,4.272211426680692231e-02,6.183101898943554192e-02,3.854729570229957492e-02,2.474822047063843233e-02
5.469272426856005426e-02,5.132035712540820166e-02,3.242864069304619151e-02,2.504808677167372558e-02,6.415702790486103868e-02,4.991985593870901239e-02,3.646726169530230266e-02,4.166533414726287382e-02,4.875151230011499914e-02,5.527146901778828836e-02,3.808836703478976626e-02,3.551665163732270480e-02,6.554364569096199876e-03,4.839752394160942023e-02,2.486458763357667426e-03,1.999146045884515194e-03
3.543697517910592010e-02,7.479830730478433630e-03,4.318724566223527267e-02,1.140621892797536244e-02,1.960068725258522909e-02,4.656720879575918653e-02,2.029683566456307389e-02,5.083223693450863306e-02,4.366139797263758615e-02,1.722198536742905114e-02,4.569266889557797862e-02,2.646262601993230532e-02,8.605811949254606880e-03,1.932214246040826061e-02,4.831179418764859623e-02,7.295774107787544177e-03
2.022343667358463340e-02,2.932637661993049358e-02,2.680113750214962662e-02,3.711487219492475009e-02,2.470449652586467759e-02,3.201217239542355347e-02,4.476188903758105547e-02,1.273123223597339738e-02,2.015668004065482993e-02,2.024171438818267443e-02,0.000000000000000000e+00,5.110950995324306002e-03,6.008343321055377440e-02,5.015672146920097108e-02,2.658284272934495485e-02,2.678780742001895393e-02
4.950512580096539522e-02,9.348140819166989024e-03,2.992201855666386939e-02,2.678606916737267390e-02,5.895638898997161703e-02,4.656356588119855977e-02,2.938490241927621885e-02,3.336379706318538113e-02,5.581788457269861586e-02,4.373452870659914199e-02,5.133198724361873883e-02,3.806227705552242546e-02,6.668132132035446691e-02,1.765100526373646625e-03,2.824408675792669868e-02,5.841537901089691870e-02
2.655049689778167868e-02,3.441447932462096682e-02,6.238757966501572161e-02,2.607766632662007061e-02,1.084535922487543484e-02,1.960413426926350955e-02,3.264900350195098361e-02,1.859499831326960617e-02,2.940467464306188716e-02,1.548056897387351839e-02,9.619933269629985656e-03,5.556145459724431447e-03,1.414735646830757310e-02,2.273911134186929958e-02,5.747848235333189587e-02,5.371641492129715367e-02
