6.388692966347803148e-02,1.342083672983417596e-02,2.008365492346151845e-02,1.673520005874457039e-02,3.708875072341313861e-02,5.748854956154643425e-02,3.769663341188281974e-03,1.736958165245404417e-03,1.283025436296333227e-02,7.542551314327544665e-02,9.853968660094542670e-03,6.672233453854699292e-02,1.615380555822033479e-02,5.750048940890803428e-02,4.934725328384047954e-02,1.478012862364959552e-02,8.596735513787942193e-03,3.219444848573912304e-02,5.690228799873901788e-03,5.291033802377454603e-02,2.690339033508244715e-02,1.025656221622827102e-01,1.746496423071217802e-02,4.290063840128158223e-02,1.772378794156284632e-02,5.033465413368207186e-02,1.420067768238592563e-02,6.426548752560976019e-03,1.191057740139380913e-02,6.054711431232852326e-02,6.953395915070154087e-02,4.998758940998569711e-03
8.086441984747269607e-02,3.386624643716053262e-02,7.664188000629566441e-03,1.405623088399081053e-02,1.273228266363671951e-03,6.278669738290659774e-02,9.635780347074334590e-03,1.545472924465533457e-02,7.520608667274392145e-02,7.795795132039544384e-02,7.170530237658971108e-03,9.166727538418102672e-02,1.860674243105099948e-02,5.169666058353880600e-02,2.491969331143509964e-02,1.372663316499444369e-02,1.730872538260423352e-02,2.284673574974886018e-02,4.809573380529612308e-02,2.303336981845341414e-02,3.964643787339125480e-02,8.632262569268178698e-02,1.618698075553687624e-02,4.422287904349802082e-03,1.992053072906816574e-02,4.977939424646782990e-02,1.432136258702199592e-02,1.460728260610493455e-02,1.353532728733275632e-02,2.999581234647823169e-02,3.687984278804530558e-02,1.799841721503475656e-02
7.242282255380129430e-03,7.794685758265501585e-03,1.764311735646433357e-02,6.370857624868486724e-02,8.706917903656463675e-03,1.992010274577766388e-02,3.177560479737912003e-02,5.064744953006183187e-02,4.373952318254898525e-02,1.012402500920486434e-02,1.041621987152282769e-01,1.210420656633433116e-02,1.459193287020988522e-02,1.664143080851581205e-02,4.007941367075409239e-03,1.095761363576675668e-01,4.771553107066170418e-02,2.371518294313103639e-02,3.663420718711916935e-02,3.722098729148753254e-02,1.114047726585200467e-02,7.976686915957801119e-03,6.762464092715536612e-02,4.939153762732778619e-02,5.130233107765148903e-02,3.075749785983619700e-02,1.409290202808674737e-02,1.220842560944204735e-01,8.401640780436454847e-02,6.180224751744381809e-03,7.477557336705119642e-03,6.315544757924982516e-03
5.369498065470255932e-02,1.958489846276848315e-02,6.051155055643898939e-02,1.801632740692766729e-02,1.031872897303242123e-02,5.411387747255754638e-02,1.369526119068245444e-02,2.135859877283090291e-02,1.479775730678846435e-02,7.717955675751983491e-02,1.591359966094646819e-02,1.553338306958764597e-02,1.849370107370637908e-02,1.960751964707333622e-02,1.214659524636941823e-01,1.879914424148425647e-02,1.767060435393174450e-02,5.700744515718066119e-03,1.135507524431232651e-02,6.895393893051746798e-03,7.850125365418819667e-03,3.753247575066228497e-02,1.742028184391820889e-02,1.423819259618440761e-02,2.075110585964310209e-02,1.934337280857899646e-02,1.505601948155957728e-02,1.705394218890164681e-02,1.556540998651967551e-02,8.938211184147479282e-02,8.427854091194030006e-02,1.946903897117611623e-02
6.407899409091692700e-02,1.124248146766170312e-02,8.908766293960562743e-03,1.384016075396572211e-02,1.920665491999066360e-02,4.212726402381884033e-02,5.917743959425909861e-04,1.670774209655601431e-02,7.720176981245364944e-02,4.464422520226729585e-02,1.337797879196692477e-02,2.509158891783658946e-02,1.424585338266205758e-02,3.919715326706299519e-02,1.498709303575684534e-02,1.080520026714350441e-02,1.615847479697288605e-02,2.717958046100153388e-02,5.905485549798097922e-02,1.638822734835821901e-02,6.677881641417678094e-02,2.547349987992383186e-02,1.466057544944212448e-02,5.617011172767671576e-03,5.444219542517642063e-02,3.523249589056364622e-02,1.224674386691964288e-02,1.553888810412275452e-02,1.167949250559587385e-02,2.761913459027563744e-03,1.982236395361973436e-02,1.702331774039151160e-02
3.963234858291257018e-04,3.123047480684183752e-03,3.395124670147360579e-04,5.946748964346593863e-02,1.540816809842599638e-03,1.992532009176747887e-03,3.868753840230130386e-02,8.487071563815704045e-02,4.397561494849140662e-02,1.582585357688970351e-02,1.243101082468921897e-01,2.120423295396792543e-02,3.538460277984065150e-02,6.159800709612060082e-03,1.403161786674020535e-02,1.319901706692663823e-01,5.001785630696556351e-02,1.547676952581801199e-02,2.620616470536229342e-02,2.008443956256622531e-02,2.283604074259206265e-03,1.412474614338373770e-02,1.002909358631741965e-01,3.082158615507542276e-02,1.389200535734411851e-02,1.764691668618524611e-02,9.703948399230832855e-03,1.450058390271959929e-01,8.407250431321516837e-02,2.133985707858082267e-02,1.506435188338552979e-02,6.774961206882406523e-03
2.334604722904218624e-02,1.633824543921146011e-02,1.067835658454648756e-02,1.437285124738674202e-02,1.487456800888952400e-02,1.413918431390459411e-02,1.328595504506152776e-02,1.605838800748364895e-02,1.165037143013263748e-02,4.586511283420815349e-02,1.266555046138680661e-02,2.707924042222115135e-03,1.620185090396916022e-02,7.396643190717547278e-03,2.764213245484479359e-02,1.504664167320383418e-02,1.410674865932766767e-02,1.013144425575378087e-02,9.850140407002452858e-03,8.931817563171271651e-03,1.063972456737264163e-03,3.253918534676195073e-02,1.662797448283997656e-02,9.333209521516434501e-03,1.752245321366685885e-02,8.459301268891846956e-03,1.302108157405915297e-02,1.426807393202610651e-02,1.323572519993680002e-02,3.799226675419235810e-02,2.046883143541014180e-02,1.511973520900564832e-02
4.505901167412660474e-02,1.286021632638789311e-02,4.562409178764057285e-03,4.326426163303689551e-03,4.056673690180892695e-03,1.052943628061629722e-02,9.708227104845588637e-03,1.502745529070559014e-02,1.123023569468108510e-02,5.138028221534913370e-02,5.849919431311560551e-03,8.961622497725584002e-02,9.788888409190711626e-03,1.904602252512999430e-02,1.363182290337503627e-02,1.257838854130332272e-02,1.164956454158922253e-02,5.111740203222470136e-04,7.959537377744007117e-03,7.001962031570105500e-03,3.456800151574269953e-03,8.048868397485062220e-02,1.045861012385715730e-02,1.107955768297811533e-03,1.413638240513728946e-02,1.602507436501921650e-02,1.004302309951261851e-02,1.073767435160859034e-02,1.256317193784621360e-02,3.522964790425058001e-02,2.030725083822709082e-02,4.212806435773805425e-03
1.642751507894895865e-03,1.016731112883010046e-01,1.289361457798667010e-02,4.670658513693633218e-02,6.237637931456831153e-02,1.057541495068989659e-02,6.364020982073671784e-02,5.389737827639051737e-02,7.221188993056668060e-02,8.473648105074543108e-03,2.515512753605781554e-02,8.459222716650262319e-03,5.254318951239522056e-02,5.630180309020824808e-03,8.464800954967285559e-03,1.338662464003686769e-01,1.399064103075092422e-02,3.623940208682917274e-02,7.389165668232124118e-02,7.260303017350044213e-03,9.245248375935614937e-02,5.669990799933079598e-03,1.229861010296063595e-01,3.806347030011904969e-02,5.056390813141109497e-02,2.584610613284184927e-03,6.425309616905124088e-02,2.961805728439549645e-03,3.391335043512243297e-02,5.379205376342843792e-03,2.657667042501922830e-03,4.248033217990465626e-02
1.253174318931614580e-02,5.604872808480764607e-02,6.543512059292731775e-02,2.185007164429864784e-03,1.508952995212126114e-02,2.042771471540000272e-02,3.776056169802280427e-02,1.911244333586390939e-02,4.595119594769904448e-02,1.320020763810818461e-02,1.302359198233911386e-02,2.028980104469772783e-02,7.023913024867001198e-02,5.754252592194449359e-03,3.629876395919733392e-03,1.668792684268917068e-02,3.061911919056233347e-02,1.625146799081609097e-02,1.571554031938452237e-02,4.735468930671729582e-02,2.074559420520653147e-03,6.619775366682402809e-03,1.586607848873404503e-02,1.044283648405390681e-02,5.328801003907816802e-02,1.480692908445041360e-02,1.407177633030430065e-02,4.691638854908938838e-02,1.245616934962597705e-02,9.239575857070671250e-03,6.106919558617808844e-03,6.193105611841828728e-02
2.648700717855995493e-03,7.591676414106157678e-03,5.952473727324080963e-03,6.394028829956363569e-02,3.198276305714335688e-03,7.715650891225377464e-03,2.970093287186606479e-02,3.981976830849803112e-02,4.400986439221021146e-02,9.002918864118924364e-03,1.008529063132531101e-01,1.907391302851604506e-02,1.386664406835964869e-02,6.672644738061327477e-03,1.263070081547203356e-02,1.088049253939002148e-01,4.100482634673879162e-02,8.578776743373810187e-03,1.370742573354279126e-02,1.697512314666422759e-02,8.475200844088662255e-04,1.315403259952578965e-02,6.587573638735033654e-02,1.825680364175905762e-02,1.845530382518750095e-02,1.136420516492362559e-02,1.399229830230856036e-02,1.183066725564184407e-01,8.448344962047218965e-02,1.953239674837327702e-02,1.256192999982231814e-02,4.927896260392696307e-03
1.497563739154125252e-02,5.079640489439533890e-03,1.559691781935074184e-04,1.459792176645260953e-02,2.247339975059889014e-02,7.508855384839887431e-03,1.078260297159531686e-02,2.845796479137674070e-02,1.533960304143487316e-02,2.424925793813906619e-02,3.598651275849325260e-02,1.989227871890426186e-02,1.176146463916352691e-03,5.907309774160714178e-03,4.325949467682822097e-03,5.358049414011391287e-03,2.686615828546170398e-02,1.762377066674758810e-02,4.880435735602366154e-03,1.617187939149152681e-02,1.859157724631580952e-02,5.407702973348966005e-03,1.374415199270950794e-03,1.512968265832425122e-02,2.099071746242719971e-02,7.611982013760346805e-03,6.554890195266725728e-02,4.339484937068496806e-02,8.515826379296023707e-02,8.763936756498547781e-03,1.081600044818210871e-02,1.359750468817151267e-02
5.265526925568964761e-03,1.127179710285288253e-02,8.287497775107011133e-03,5.137995506281627101e-02,2.318274082406854286e-02,7.806954107628271376e-03,4.086372647607589698e-02,6.001778907797301887e-02,1.098019165118360035e-02,6.342985633591853231e-03,7.218075077919219873e-02,8.054849733189758249e-03,4.403525182965535578e-02,2.625722232971590409e-02,7.019345292299029350e-03,1.251641249078444540e-02,8.734770830636359382e-03,4.771512706601376691e-02,2.683741931400114578e-02,1.932466254912040132e-03,2.719414648805144885e-03,3.553050555908971939e-03,4.806931927407233351e-02,2.764796636459293522e-02,1.359585041509139836e-02,2.302235802176625171e-02,1.510585479849207990e-01,1.801567822728620746e-02,4.037457961862309097e-02,4.392963672621912757e-03,2.709948729305760966e-03,1.997438797375090946e-02
2.848823552709393858e-02,1.730405647336140731e-02,1.207621106277511486e-02,1.440243241926979396e-02,1.427462299321863998e-02,2.825093026131892532e-03,1.569504063032589602e-02,1.636946564951386948e-02,1.491592085025009347e-02,3.340815274894984310e-02,8.112659465378035950e-03,6.849925449577071168e-02,1.692891292949853799e-02,5.884388569895596804e-03,1.826831952136443588e-03,1.402037000043269283e-02,1.836144099722445550e-02,2.420866462958880250e-03,1.681421980830728052e-03,1.044915716836332734e-02,1.595002039284674350e-02,5.635922365410047513e-02,1.397512933572905500e-02,1.509475776334340096e-02,1.610900496823558861e-02,5.277269729715983182e-04,1.328280633933178606e-02,1.224533709636380779e-02,1.444741273249914616e-02,1.651601001001706467e-02,1.093350494836601607e-02,1.236081646765040815e-03
9.269648033262575110e-03,9.807078483558853699e-02,8.854592120008924344e-03,3.180748149908015771e-02,5.687431643555947158e-02,2.561082773443690286e-03,5.220230637309011823e-02,8.027966545745615634e-02,7.224724450879868587e-02,1.940371978069244455e-02,6.021098136453319205e-02,1.694657539805705104e-02,8.185849912977248566e-02,1.523093536827498790e-03,1.550146218178319497e-02,1.082548045659870450e-01,1.835971382454310366e-02,3.140938842058314806e-02,5.121004788489832982e-02,8.176301751146353852e-03,2.332940545369343449e-02,1.381746277486578869e-02,1.445289284772692806e-01,3.105364520206821410e-02,1.515487632836127682e-02,1.635536582795492355e-04,9.083018655004007624e-02,4.401163742488733294e-03,3.182080678441297911e-02,1.916899639964991103e-02,1.342851352942276560e-02,1.460733115329554757e-02
4.200724834354103293e-02,8.326399272594703707e-03,1.653599522851887868e-02,1.587898536490757462e-02,2.394864146776906622e-03,3.377594902857894432e-02,9.984832527088410153e-03,1.950290244971276954e-02,7.433855306402108176e-02,1.752414663795816285e-02,1.418139863280751950e-02,1.229517185967920166e-02,1.605174099669388205e-02,1.927431177043584590e-02,7.736590034813417560e-03,1.536601911949268644e-02,1.766452201112666404e-02,2.416283312569256908e-03,2.891564308102832770e-02,1.654302051135271220e-02,4.099999860217215519e-02,5.576809536224157371e-03,1.607751837119806085e-02,1.152643732341878183e-03,2.018780005559177998e-02,2.505232984699789014e-02,1.592254627592649963e-02,1.525958108544207478e-02,1.410280700551722749e-02,1.088689080584174379e-02,1.729009762753811602e-02,7.353705770897257799e-04
1.374392488864812842e-02,5.511201326277408857e-02,6.098293355181712283e-02,1.633279583052067371e-02,1.195956923438198233e-02,1.801835114364088927e-02,6.460282602561307624e-03,1.852544343755087308e-02,1.196376090453500976e-02,1.215057555533166113e-02,1.272639753267278476e-02,1.111487723155637000e-02,4.850045964323346226e-02,5.059251198176800343e-03,3.740729040426651539e-03,1.489882422765171494e-02,2.272733153126237776e-02,1.718289931705915471e-02,1.486018816794460774e-02,3.959873610057475235e-02,1.186921076066152145e-02,8.883040707692543489e-03,1.690874638505279054e-02,4.656769613104773387e-04,5.450672367099682059e-02,1.754363210506846779e-02,1.450882664558497334e-02,2.409337921087657125e-02,1.441334769104116002e-02,1.407817473213242992e-02,2.458986308447095800e-03,5.507568910383278671e-02
5.633709711494915701e-03,1.185168610715360039e-02,1.194326279123261725e-02,4.728588147663892113e-03,1.052983918429829802e-02,1.216571320776450166e-03,2.798908901545751893e-02,2.669122669523994046e-02,1.135662965678799902e-02,9.861339523577034374e-03,2.421983857187816683e-02,1.262355167972323798e-02,9.870648100480517231e-03,4.919356963700503675e-03,7.089879794608846923e-03,1.178815049270667478e-02,5.188469822738894788e-02,5.401989857272441672e-03,1.077001714867147249e-02,1.062420478261840752e-02,9.188232031849116396e-03,1.112411891208082461e-02,1.117606942483878249e-02,5.773096148204252820e-04,1.333789890165672579e-02,1.614547765728249068e-02,1.588186133808760711e-02,9.151305802842827145e-03,1.136696397579999365e-02,1.343740184739241304e-02,2.574287761166064829e-03,3.194945372667009481e-03
1.940630422872170746e-02,1.485392215476111916e-02,3.807642960796656095e-02,1.249313545886900773e-02,1.268049776286908625e-02,2.854855592866801031e-02,1.641410507003074337e-02,1.584617078264085807e-02,1.062950224205541812e-02,1.479844582167947654e-02,1.346019616568894413e-02,1.005956315879973778e-03,1.424922753401830847e-02,5.874050555804458465e-03,7.191975709702866371e-02,1.597489009331670012e-02,1.911611560148486488e-02,1.437791682983472277e-02,1.556619254598837036e-02,1.181582435160556319e-02,2.429034689136499656e-03,4.286422496497039464e-03,1.414129442743091575e-02,1.019470330882024309e-02,1.693725403274400423e-02,1.706267749100078002e-04,1.052863401194786656e-02,1.424466024692833989e-02,1.095369585032529396e-02,2.872525911442529861e-02,4.641430552736880433e-02,1.426254817169600800e-02
8.815077178796254867e-03,1.084337567790931260e-02,1.302273378522811678e-03,1.136025174846992669e-02,1.313978715597302269e-03,1.309712841889230234e-02,3.838059509611254673e-03,4.532630199264559012e-03,9.212920211372382581e-03,7.436507185100584352e-03,1.145303221791857742e-02,1.161546341224492171e-02,9.639089633336993951e-03,1.711308258254925010e-02,3.776522961629670896e-03,1.168346835245365548e-02,9.123119272443320354e-03,6.694007926892665133e-03,7.176060766394817998e-03,6.069233222157171398e-03,3.908003352028755276e-03,8.265425270456729784e-03,1.124698091546418727e-02,2.630836897397081237e-02,2.030532165508690257e-02,8.395308505263696097e-03,8.137372807666683888e-03,1.111934385555096022e-02,9.655524408852677806e-03,5.316894730058085994e-03,8.974207859770884366e-03,5.195166468079780858e-04
1.122494946738803942e-02,9.895864224040235024e-02,7.566413461952511965e-03,1.677320588861206871e-02,5.345760743940607823e-02,1.769587842364812869e-03,4.425160642794245813e-02,5.543690776675045534e-02,7.280386158780312311e-02,1.771406974331889497e-02,2.539155743200539883e-02,1.595838249936690559e-02,5.542579220866432343e-02,5.196034548162286812e-03,1.458042885256087898e-02,1.087590291830091566e-01,1.226848677122444400e-02,1.385289811497250265e-02,3.614544007654054564e-02,6.385384121052311429e-03,2.454253635445019510e-02,1.695725937409574974e-02,1.277474523951339092e-01,2.796158866987941138e-02,1.618399582875993184e-02,5.550964136474016361e-03,3.887945227298935519e-02,6.919330820319532366e-03,3.259840755671780665e-02,1.812929447597518354e-02,1.373854441955033034e-02,1.590922134255180753e-02
7.325581546273522357e-03,1.271227648487580075e-02,4.953280698132651524e-03,1.226894429232581844e-02,1.309302822552592394e-02,9.120063584600681533e-03,1.249848336102688320e-02,1.459763348991785503e-02,8.967292519674142232e-03,6.413704773208546775e-03,9.789268959899186454e-03,2.793690278505660957e-03,1.456851572435137292e-02,4.633471810577537500e-03,1.336205208346421570e-02,1.087535484823645357e-02,1.374281708029644229e-02,1.447349005742940183e-02,1.198337205398198289e-02,6.477897505661154264e-03,3.230660387069310413e-03,7.401581933233446209e-04,1.525445887513763275e-02,1.044549900424291376e-02,1.268924017385494353e-02,5.026588576596616176e-03,1.144537404833313211e-02,1.420918037654596636e-02,9.938904468817049559e-03,9.755893257581669392e-03,1.315626941754922084e-02,1.427813502280028332e-02
9.681479255299243331e-04,1.107855984970919361e-02,2.449104215869512061e-03,3.837303338617977649e-03,2.504207187866078210e-02,3.153279823883577832e-03,1.081689200069773163e-02,1.903386915701622134e-03,7.744294988923192125e-03,1.166976482953355730e-02,1.032888129543446491e-02,9.303961791912554111e-03,1.318837738624128661e-02,1.559256063475211382e-03,2.359543950673035143e-02,1.049411063475215108e-02,1.219389445566474231e-02,1.688701563886466778e-02,1.246807362618763265e-02,6.419500283724914949e-03,8.514396611371325557e-03,3.249688057156285489e-03,1.204039770545521290e-02,1.354443159127928509e-02,1.207960736453904220e-02,5.805350607230834112e-03,1.109390740143024676e-02,1.064294715973392209e-02,1.016476940945740259e-02,2.272462262204088049e-02,1.018245250012206685e-02,5.685346314781797826e-03
1.140937221001949407e-02,1.242961376650078380e-02,9.648757544419048898e-03,3.349599162788213444e-03,1.037290829563043693e-02,5.072811655953170240e-04,1.277827608540761661e-02,1.603666951490008777e-02,9.946882798546250598e-03,1.293336306460120266e-03,6.663380138749861424e-03,5.257867126387833628e-02,1.221888895074233101e-02,9.256181904572915314e-03,1.679622117753850480e-03,1.501719960026864920e-02,1.644141339302405275e-02,7.147943996357918398e-03,3.147820306596511158e-03,6.869634878633263698e-03,1.265585600687273854e-02,5.731977002089332085e-02,1.201083980286354359e-02,2.040892647945909480e-03,1.289779911524766010e-02,5.297884966658271758e-03,1.067879289603070221e-02,1.261168416053883197e-02,1.005036719469836783e-02,3.449048340289232253e-03,7.788099540983282193e-03,3.689604323486387824e-03
1.063909570252883317e-02,9.996764108534974408e-03,5.938050395001429407e-03,1.114305178371681991e-02,4.318074393034992443e-03,6.584043764447288817e-03,1.331938893051678313e-02,1.142170214412978682e-02,1.215885996912263907e-02,4.073085069621727727e-02,1.032728064156692056e-02,4.176739580109565045e-03,1.390542843906928359e-02,2.201783228811423493e-03,9.367629676477317452e-04,1.004175580649301416e-02,1.278211116694944437e-02,9.386597273488183485e-03,1.119051032295850442e-02,1.047148934656869611e-02,3.590550667070459279e-03,1.034071891185853707e-02,1.272505634058219114e-02,8.631050433037150763e-03,1.259488993724099636e-02,1.738877699902600937e-03,1.247840589178724965e-02,9.410341623275215311e-03,1.110475359572299543e-02,1.284111341496088458e-02,2.264242953708387948e-03,1.240294723064011388e-02
1.206745577990672898e-02,3.461915320495777965e-02,5.813423436737179956e-02,1.357388459485108466e-02,2.151445390045095274e-02,1.586223827662872760e-02,2.080276426162383507e-02,1.620593626208637061e-02,1.365856328362981958e-02,1.097923204170904443e-02,1.108619017812078993e-02,1.841006724557962132e-02,3.040484005645529425e-02,1.437791009307133779e-02,9.781848709321692634e-03,1.349337642086488251e-02,1.400501848896052587e-02,1.374332471924697048e-02,1.352377658843400415e-02,2.514687252314889293e-02,1.211836530436203978e-02,1.192301860104549166e-02,1.456135111711974635e-02,1.893867479113103824e-03,1.520726883318834072e-02,1.271541860995198565e-02,1.359953659349831014e-02,7.926788751879786446e-03,1.261204080326403139e-02,5.089179462561450179e-03,7.077206294226126918e-03,4.689346192374891503e-02
1.739092173572865524e-04,9.846837324147830750e-03,4.978833092593639570e-04,1.286113769930441117e-02,1.081707321281927606e-03,1.091741059039677379e-02,1.022427101680692743e-02,6.391254432278479364e-03,1.072289508896087130e-02,6.066475075153364427e-03,1.191081679349074302e-02,1.359896204141798279e-02,1.078911479615930064e-02,8.841241708996706514e-03,4.138919211912363977e-03,1.344668643583550594e-02,1.452379074535624544e-02,5.985214770858312064e-03,7.226943702347232885e-03,1.141196450844457824e-03,3.131620027908654444e-03,1.780947993428878828e-03,1.108414097250928071e-02,2.068072766471622942e-02,1.934604798037747875e-02,3.416027156876066256e-03,1.010206242483988569e-02,1.248312362112931340e-02,1.008363831336418250e-02,7.165689083479132721e-04,8.661259157981026843e-03,2.043936356671422969e-03
9.383970899988889128e-03,3.343530412439187083e-02,2.385090766476676699e-02,1.238875674802704732e-02,1.098742018706720842e-02,1.429163907208053780e-02,1.187643087813286709e-02,1.583402514289648441e-02,1.330970714519832607e-02,1.527057792904271474e-02,1.201058294839531596e-02,1.510520245124009897e-02,1.645860331796410864e-02,1.242107467636969012e-02,6.804167922603545499e-03,1.365921776033899443e-02,1.126647402638223869e-02,1.347209482999329848e-02,1.333365044240163513e-02,1.760578815950018111e-02,1.243867762381395924e-02,1.400225857152023225e-02,1.480299560309962514e-02,8.161976719687179249e-04,1.519733024105698362e-02,1.315283717805549799e-02,1.508204009905879037e-02,8.407710161945722988e-03,1.318362192388487786e-02,1.099258976723705913e-02,8.953448855013399627e-04,3.465347370630285362e-02
