4.938294111067891012e-02,1.407623977042731477e-02,1.733012214557142980e-02,3.215513980779451803e-02,1.854668348814701717e-02,1.130764622108479216e-02
3.562920263402642035e-02,1.751412996009426778e-03,5.593605223257853976e-02,5.002455595256704440e-03,3.370138906865924322e-02,2.841051844384562264e-02
1.309528428853252470e-02,9.164231649585661416e-03,3.901213880242229703e-02,3.251733605108231978e-02,6.066859135423446903e-02,4.734484370184523921e-02
4.574420885387422975e-02,6.339769359602369370e-02,6.007147559941160980e-02,1.596264620758730893e-02,6.208086664339453054e-02,1.047141072202995016e-02
3.650885975884537310e-02,8.843904051892527906e-04,4.225747531343505836e-02,2.831948097942095163e-02,3.726722937061982543e-02,1.166838072517976596e-02
6.604610140589947664e-02,6.237212928334638640e-02,7.019622732059298265e-02,1.904954127524478846e-02,2.904973654090962226e-02,1.313911671539581480e-02
2.551659342285829413e-02,3.720175606132777174e-02,5.522650307432026145e-02,4.462879431575365180e-02,4.125106595422094180e-02,9.727187592963483856e-03
3.011881492160892529e-02,1.289243354023436768e-02,1.238568818701909699e-02,5.481691064872448033e-02,1.021713428329030539e-02,8.530601828982993864e-03
4.456512074225769948e-02,2.828271107562994879e-02,4.022831220626656157e-02,2.132064474087599568e-02,1.679854489827343339e-03,2.277174361466418814e-02
5.722844745623066609e-02,6.296504162501484481e-02,3.710811761070657725e-04,4.804934728458815779e-02,3.815983013710768420e-03,1.756352562445520279e-02
3.734583588864511666e-02,1.880798354678642897e-02,3.753316328444931439e-03,6.205786349013032478e-03,2.200793719478931140e-02,5.688110017068583740e-02
2.576769050994930088e-02,5.454737251509265278e-02,3.018148016500734471e-02,2.743119755111316296e-02,4.358211925589174779e-02,2.054109225984057999e-02
1.714975386842187977e-02,3.297600610520588782e-02,1.685759902076864117e-02,2.839671913402898318e-02,1.036082663261412434e-02,2.347077077890423816e-02
3.889321527553431940e-02,5.352285903814806012e-02,2.076477689269228336e-02,0.000000000000000000e+00,4.308733330840060910e-02,5.436284824123978343e-02
2.043980378490824201e-02,3.528777709666031104e-02,5.328225399761694903e-02,3.594143817554585479e-02,2.636633636517003720e-02,5.603469964577938861e-02
5.734959202636750325e-02,4.380377055455471347e-02,1.563933473585320602e-02,9.060648007027186914e-04,7.076010242127631729e-04,6.019441921928530420e-02
5.622693292888598926e-02,1.607479336525756419e-02,5.954529702985616318e-02,1.482147883226687599e-02,2.186675363517203916e-02,3.548578167528315674e-02
