1.663948066791353514e-02,1.874550468940044956e-02,6.821981053872135103e-02,2.296757648227938653e-02,4.482520447430395072e-02,1.625170891411207783e-02
2.667919085504517202e-02,5.804924220367097681e-02,5.009194147977048817e-02,2.686076553130580663e-02,5.270896285409027576e-02,4.642097203261615068e-02
5.741398751813817092e-02,6.591879964930418001e-02,6.136125864361356014e-02,4.893365107020069410e-02,6.246891906819457274e-02,3.435348459743201716e-02
1.652639214904360471e-02,3.501121643486473228e-02,2.643044493985825458e-02,3.136522132408720714e-02,2.850468348335616700e-02,1.945212320723658768e-03
1.706375431045622853e-04,3.011033934650875557e-02,4.272211426680692231e-02,6.183101898943554192e-02,3.854729570229957492e-02,2.474822047063843233e-02
3.808836703478976626e-02,3.551665163732270480e-02,6.554364569096199876e-03,4.839752394160942023e-02,2.486458763357667426e-03,1.999146045884515194e-03
4.569266889557797862e-02,2.646262601993230532e-02,8.605811949254606880e-03,1.932214246040826061e-02,4.831179418764859623e-02,7.295774107787544177e-03
0.000000000000000000e+00,5.110950995324306002e-03,6.008343321055377440e-02,5.015672146920097108e-02,2.658284272934495485e-02,2.678780742001895393e-02
5.133198724361873883e-02,3.806227705552242546e-02,6.668132132035446691e-02,1.765100526373646625e-03,2.824408675792669868e-02,5.841537901089691870e-02
9.619933269629985656e-03,5.556145459724431447e-03,1.414735646830757310e-02,2.273911134186929958e-02,5.747848235333189587e-02,5.371641492129715367e-02
2.184559107499170830e-02,1.707058246651495248e-02,1.755489726943013779e-02,3.140505830516294311e-02,6.251894581819962549e-02,9.845837222101486153e-03
2.812414460788988796e-02,5.612132045230253108e-02,5.798829982679592349e-02,1.160097752695213660e-02,3.385759876212740549e-02,3.088169842399703362e-03
1.891859456630857333e-02,8.087593571713274504e-03,1.128893412740198873e-02,1.120012951887131188e-02,3.960072071715963621e-02,2.006946288703802630e-05
4.858458333990831046e-02,4.729923808914152789e-02,5.023159487540081181e-02,0.000000000000000000e+00,4.395163196430958152e-02,0.000000000000000000e+00
3.836626120486135463e-05,5.996953151972786444e-02,4.803637767141875773e-04,2.916768806742727621e-02,1.683497058719417988e-02,2.388863528795525867e-02
1.279720268371023831e-02,1.232884322373371290e-02,4.941279074818185528e-04,1.363324526898945614e-02,5.966809564436642566e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.272093004541487334e-02,5.993208046907743530e-02,5.012081215390125355e-02,8.753565592561392142e-05,5.237643650263656969e-02
2.745568668545656302e-02,4.369170598179317883e-02,6.410723863641566711e-02,3.008748158011489851e-04,2.819998037949520212e-02,2.371456737233477996e-02
4.035146725128594541e-02,1.648044556638793290e-02,1.558726426485555761e-02,0.000000000000000000e+00,7.654728516541669213e-03,1.968542320332907283e-02
6.143132363829432660e-03,4.157147435181510892e-02,0.000000000000000000e+00,9.388469679331270037e-03,4.928691840605288477e-02,7.186495461219042334e-03
5.120486702889341657e-02,3.080433111881925035e-02,4.901076710412083370e-02,1.311707556373386228e-02,3.224666400829328400e-02,3.173450650010962992e-02
0.000000000000000000e+00,1.338800320089341203e-02,3.035265905486413465e-02,0.000000000000000000e+00,5.526189262739309577e-02,1.938245187421575380e-02
5.843880247795539811e-04,0.000000000000000000e+00,4.492943984805113783e-02,2.328185863136919900e-02,5.453810180547170872e-03,5.387110400622217160e-02
