2.033261016364638907e-02,4.391356181328998770e-02,6.980762767311290973e-02,1.801776652907900039e-02,6.027792186518759338e-02,2.591806870245343467e-02,4.605315276152432274e-02,6.061506230727614630e-02,3.191022050811907762e-02,4.161746268505604057e-02
1.541891745235577857e-02,5.100893572757746880e-02,3.137698694139206407e-02,4.734045793408388214e-02,6.700602993576035629e-03,4.529438313906784114e-02,5.325621951117576885e-02,3.721958005753988469e-02,5.899408277901753428e-02,2.814656719622566847e-02
5.099875990128321240e-02,3.725914470372412163e-02,5.576902269849811494e-02,2.250116662442994478e-02,5.696434298161187626e-02,7.411847065476942498e-02,1.853568455321286806e-02,1.494691222926645621e-02,4.631917474774482901e-02,3.927108408648447013e-02
3.264227268933499182e-02,2.474157302695418129e-02,5.796285654098228685e-02,5.204926773672551715e-02,4.257017723906883488e-02,2.801440890565361219e-02,3.411081719399411405e-02,5.173115877882243641e-02,5.490299912993086562e-02,3.360127347419435140e-02
9.947177127360694662e-03,4.479940806850605389e-02,1.964721807300474216e-02,5.649036019511056300e-02,5.157498011334634563e-02,2.541362832734096050e-02,2.119732019168772338e-02,5.138852416394183026e-02,3.260004374335759292e-02,2.822662137198429441e-02
5.469272426856005426e-02,5.132035712540820166e-02,3.242864069304619151e-02,2.504808677167372558e-02,6.415702790486103868e-02,4.991985593870901239e-02,3.646726169530230266e-02,4.166533414726287382e-02,4.875151230011499914e-02,5.527146901778828836e-02
3.543697517910592010e-02,7.479830730478433630e-03,4.318724566223527267e-02,1.140621892797536244e-02,1.960068725258522909e-02,4.656720879575918653e-02,2.029683566456307389e-02,5.083223693450863306e-02,4.366139797263758615e-02,1.722198536742905114e-02
2.022343667358463340e-02,2.932637661993049358e-02,2.680113750214962662e-02,3.711487219492475009e-02,2.470449652586467759e-02,3.201217239542355347e-02,4.476188903758105547e-02,1.273123223597339738e-02,2.015668004065482993e-02,2.024171438818267443e-02
4.950512580096539522e-02,9.348140819166989024e-03,2.992201855666386939e-02,2.678606916737267390e-02,5.895638898997161703e-02,4.656356588119855977e-02,2.938490241927621885e-02,3.336379706318538113e-02,5.581788457269861586e-02,4.373452870659914199e-02
2.655049689778167868e-02,3.441447932462096682e-02,6.238757966501572161e-02,2.607766632662007061e-02,1.084535922487543484e-02,1.960413426926350955e-02,3.264900350195098361e-02,1.859499831326960617e-02,2.940467464306188716e-02,1.548056897387351839e-02
4.688529116245350459e-02,1.727102406159045783e-02,2.877518931604863481e-02,5.798426042021082027e-02,3.852026893089065263e-02,3.316403635462009808e-02,3.295988305750754965e-02,2.315814767592095508e-02,6.866888719645043715e-02,3.022995461433571063e-02
4.668997601689978821e-02,5.189468269290579971e-02,6.276222199601243223e-02,4.886632584121510664e-02,5.617673052180812560e-02,2.571711018573597310e-02,5.331463859694109825e-02,2.298166110981891483e-02,6.506695388442555739e-02,3.301323030848271611e-02
4.136069485239098065e-02,4.869098406174039717e-02,3.016244579759989192e-02,3.736270074059074714e-02,5.299961810071049384e-02,4.400738879293295686e-02,3.727802037695611415e-02,3.326471979761654041e-02,5.341617996987878952e-02,4.137169061074516541e-03
5.644363466328398277e-02,3.991449814281589764e-02,5.454725855350078638e-03,4.488085627598796534e-02,2.790242271263395496e-02,2.301984656083692210e-02,2.969668384973563058e-02,1.246238153525769388e-02,2.327763641162197000e-02,2.130845749385328058e-02
5.132210890720970142e-02,3.278911705308813068e-02,3.569010442529548660e-02,3.461645952004401006e-02,2.019653255450117035e-02,1.312562897320610628e-02,3.300643328415864969e-02,4.434648067619859774e-02,2.906419079077025847e-02,6.097438594814347246e-02
1.695054364474472830e-02,5.485189901430992387e-02,5.280281097557928266e-02,1.994994882361940391e-02,2.379027212843247072e-02,4.828862689666342523e-02,1.517954799473920924e-02,2.211868537101078364e-02,2.093661978255551004e-02,2.861558057497587404e-02
1.095903614658626755e-02,5.418458359291472570e-02,2.505881730901248980e-02,3.584640658603593238e-02,4.569107547143504144e-02,3.002113247587340217e-02,3.110081823258345479e-02,1.885467197769852624e-02,4.081429677009817958e-02,4.697783656866110630e-02
1.537413629432353261e-02,5.232571589777335053e-02,1.365672887751202477e-02,2.357309802120309203e-02,2.475905847504595442e-02,5.082925831181897558e-02,4.028204286019195640e-02,5.075595246281583428e-02,2.803782627211897152e-02,4.943467569164251840e-02
5.210619327685657443e-02,5.321468341216113729e-02,6.314244420656904555e-02,6.202430117196259390e-02,2.006505964487893465e-02,2.877980102461942177e-02,2.173399098647159355e-02,1.142250736635355875e-02,5.841698378532370062e-02,1.951224833841558662e-02
3.539993545056518282e-02,3.907459941508033274e-02,3.601915351575802476e-02,5.479384020430473623e-02,3.326422626568661944e-02,3.586778957601478163e-02,2.101463036124314940e-02,8.359365420660902490e-03,2.823528237664920879e-02,1.310020847797965099e-02
3.746929898965058181e-02,3.927027268016081152e-02,2.609004953036044017e-02,5.053897854293878250e-02,2.503769680994984842e-02,4.672276659224777057e-02,3.157084531721412318e-02,3.177394108108744231e-02,3.089599617685294571e-03,4.500689530247876241e-02
3.405613289997213439e-02,2.625413265829842913e-02,1.629722583482173109e-02,2.260963631145040953e-02,4.184949701758854113e-02,1.304801628475536074e-02,4.050926057711921879e-02,3.015928624090287793e-02,2.519114067632265141e-02,2.508376578671742130e-03
4.679677860002461054e-02,2.062605793305033117e-02,5.988165218998593026e-02,1.676863381368046482e-02,1.135182328764131792e-03,1.851881565801741583e-02,2.587590783860273941e-02,1.188780556995247539e-02,3.532624154321531429e-02,1.705862719851954090e-02
1.144185688231819965e-02,3.652409878512943853e-02,2.476104875301575817e-02,2.983708725713915891e-02,7.937465765105193929e-03,1.957962227165943939e-02,3.392451927076111512e-02,2.031567448023403888e-02,2.048026035648767632e-02,8.972049750191895753e-03
2.350462704650374893e-02,2.343659233633044528e-02,5.071039828978570613e-02,8.428803886466950529e-03,4.192929182857109416e-03,3.058851353436841530e-02,2.971697304864000938e-02,5.766388547606780129e-02,2.916200495648782129e-02,2.531467720373232339e-03
4.231705993427951201e-02,2.215579979450845241e-02,5.187281683424427997e-02,1.839646812059142489e-02,7.999561755477347866e-03,2.549631414897827325e-02,3.524225523803004023e-02,4.436431115442621143e-02,5.355725341826443608e-02,2.888792622954459641e-02
2.317811953037873796e-02,2.925897796867295980e-02,2.945111261733363364e-02,4.988789143868612580e-02,3.718408429072115468e-02,4.113467092126794900e-02,2.319562074943039981e-02,1.742151207478342956e-02,2.527150526288313853e-02,4.580694413400492743e-02
1.167046172673049179e-02,5.253839888541681803e-03,3.826804579300591147e-02,3.381090330149654627e-02,2.113766267066688812e-02,1.016130667043532894e-02,3.981164139810238617e-02,5.370494072291193133e-02,5.759462368930735182e-02,1.629625286558266523e-02
2.657482195945559678e-02,2.486229793726196791e-02,1.751245846542806572e-02,3.405906692323212165e-02,5.524357597790052060e-02,2.994501456416400614e-02,2.073975728375861485e-02,4.112658459437021352e-02,1.655771112326607369e-02,2.398620385399110114e-02
2.273965001061586597e-02,1.802402144870933129e-02,2.917125339791760974e-02,3.743110220305730096e-02,4.724708203743342716e-02,1.899375753503674061e-02,2.531910385818036957e-02,3.727067653577808420e-02,1.416197389528755894e-02,3.123775164121814565e-02
8.948545073154812526e-03,2.870549170559166113e-02,4.674082399199069870e-02,5.343066083517999248e-02,7.147263061078650004e-03,4.714958371362315548e-02,3.372050092341194460e-02,1.501285966152542291e-02,1.869941792317564647e-02,1.715082108677716544e-02
5.670484704579109581e-02,1.082318532397201147e-02,2.387726129511304890e-02,5.837521260793231137e-02,1.872528601292986622e-02,4.757429933977489617e-02,7.660124727527610998e-03,2.172748135053300875e-02,4.151179977797034987e-02,5.616335644824749923e-02
1.370026666447696564e-02,4.878474788556666497e-02,2.101501550331271936e-02,3.767189381466479192e-02,5.428939855282076399e-02,4.295135530835578891e-02,1.762293453868385082e-02,4.163278012623641833e-02,1.211399510979262184e-02,1.529549554664130090e-02
1.532865917759012805e-02,4.923631369964556054e-02,3.702750626978958126e-02,1.080007160465354908e-02,3.991122027520999094e-02,5.111908022340676261e-03,3.099866481330717030e-02,5.455607357439101052e-02,5.135357819544682234e-02,3.533167453727371204e-02
3.228479546316577464e-02,2.135647309429187721e-02,3.754751597867051621e-02,3.308932550902097397e-02,2.409222472471316684e-02,4.552495241780876722e-02,1.606008814718120790e-03,1.166920835573102139e-02,2.187904344881703989e-02,6.983377304042228707e-03
2.817531722058085487e-03,5.919594417227733857e-02,4.586967373393167902e-02,5.570158660642537951e-02,5.427960482858430052e-02,2.216122347748039623e-02,5.909464538193411054e-02,1.991038202645896427e-02,1.273318465188456525e-02,1.007791619847627981e-02
1.621647504813885157e-02,3.221129725929111620e-02,5.328259978849159834e-02,3.163971081526086027e-02,4.064713760482458610e-02,1.672343859723337840e-03,4.594217634005988427e-02,2.336189719314253621e-02,6.142938623092424055e-02,3.846807247698997428e-02
1.774164010084368706e-02,2.229227663732983450e-02,2.776546228911934769e-02,1.291250023025471150e-02,4.271621461284413196e-02,1.133292890907516837e-02,4.167756113487502273e-02,1.420912773635637193e-02,1.612310850136661200e-02,1.218953856942907657e-02
4.857633078847985869e-02,2.247207089612304753e-02,2.019319779163967002e-02,1.561872681018594208e-02,3.543874380908170613e-02,1.190928188581348406e-02,3.091768975434639605e-02,5.069349879114447982e-02,5.182103387755139512e-02,4.855426368303966678e-02
1.360646881330427639e-02,4.627418884448716158e-02,4.885170296949405133e-02,1.138540140529436780e-03,1.738814281536124606e-02,1.239864544175154314e-02,2.670533884332111640e-02,6.216142362430965990e-02,4.975801035810111655e-02,0.000000000000000000e+00
1.300244758907351944e-02,3.029029357418778351e-02,1.557345703545397891e-02,1.328385012719141001e-02,3.984772863884018107e-02,3.896101507241443024e-02,2.908763475980639598e-02,4.246558154296085907e-02,2.715324215860809558e-03,2.720784027876427605e-02
1.951129081669253362e-02,3.360465697475502334e-02,1.972704709498096162e-02,1.628911498077707104e-02,3.621193291876282500e-02,6.772924791156880939e-03,5.486026591238866296e-02,2.188269260956595807e-03,1.052466114638819956e-02,4.756985055593852818e-02
4.088549347619137991e-02,3.567076897728282958e-02,8.847945996136223276e-03,4.330650734137621999e-02,4.978310366589409550e-03,1.700640684844807390e-02,5.036140014571407336e-02,4.958470574004497644e-02,5.981664595650883209e-02,4.046066774998618304e-02
1.259384778736050842e-02,4.413676444065883081e-02,4.470827241475928970e-02,7.460728850503223208e-03,5.012495551534704857e-02,5.021657799088605906e-02,3.428460166360038780e-02,1.195069079433429618e-02,5.923929220930975598e-02,2.422481635901725661e-02
1.094415001713480370e-02,9.003207571649131727e-03,5.302914157202676809e-02,1.226119604250334658e-02,3.005653149298511892e-02,3.780098987359802737e-02,2.496476744535594539e-02,1.114799208555157517e-02,5.055382794253239498e-02,4.169901761999671858e-02
4.169303325399097496e-03,4.914830862091815189e-02,3.699446569028350812e-02,5.173184333273688623e-02,2.058833005182705497e-02,3.046845456986583753e-02,2.519932992247955403e-02,4.919509154046010357e-02,5.880427090275412716e-02,1.105792116095946458e-02
2.984358954935502697e-02,5.562052617365235291e-02,5.304970765984095421e-02,5.257645671102315066e-02,4.015078039397595305e-02,3.839895094929618446e-02,3.492283380907437729e-02,0.000000000000000000e+00,1.944339953844560070e-02,8.696480464619661677e-03
3.090670251312887390e-02,4.645371534475908545e-03,1.412607726893094079e-03,1.993864281721135709e-02,4.645289583803412919e-02,4.421430025554055204e-02,2.668695234238269501e-02,3.802691089992177309e-02,5.524636425257090089e-02,7.269992044445688743e-03
6.093869158876673991e-03,5.690386133274145247e-02,1.249083708143453042e-02,2.424445266120316134e-02,2.460859578715058130e-02,4.512901967527601504e-02,4.590426602175255028e-02,3.832497433755661931e-02,4.052202613747320908e-02,1.260556907196942744e-02
4.211330586302470397e-02,4.889382665053938759e-02,1.880837298802840590e-02,5.747085194891628918e-02,1.039931224744055152e-02,4.194347416595894940e-02,4.715093451609408265e-02,2.324658877759433560e-03,1.218739049146586213e-02,2.470066916942048607e-02
4.978745633639975604e-02,4.561129097704760132e-02,3.398182338601297980e-02,4.439808216552308673e-02,1.826076506792047652e-02,5.261898123122591558e-02,3.278318458244052630e-02,5.094586391055929558e-02,2.798046234353665160e-02,1.140016936368080415e-02
6.049616015374908312e-02,2.346785291310810387e-02,5.424151670016659488e-02,1.221608706808873478e-02,4.103130178987268034e-02,1.866422749314140426e-03,4.854823743605429787e-02,3.224634772403948274e-02,3.035912574824719407e-02,3.686164990313793122e-04
1.385348027943817534e-02,4.271193876552719509e-02,1.398785185050852552e-02,1.568096065062565131e-02,2.323783442978091807e-02,4.432310770307298226e-02,4.877662744197594491e-02,4.525075995872458040e-02,2.752095984702289042e-02,3.178985048030223692e-02
1.181268280154100167e-02,3.104883919480250221e-02,1.300128482173890446e-03,2.016602558719967839e-02,1.256729421967833944e-02,5.054441207430761251e-02,3.863745333310357466e-02,4.418593628932902806e-02,2.986373210435171177e-02,3.075407814722221772e-02
2.074486232119411230e-02,5.172590968250630888e-02,2.826920454954004805e-02,5.692351693450707628e-02,1.282518929876705349e-02,2.306601063093463924e-02,9.495441628530035608e-03,4.761887204133553875e-02,1.031220309648771087e-02,1.508108924028528537e-02
