6.545477180000218789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066162947489279339e-01,3.998477094938910348e-01
2.282788772253753207e-01,0.000000000000000000e+00,3.333377205442892288e-01,0.000000000000000000e+00,1.553858653021417645e-02,3.222091650110225913e-02,4.827163966887258392e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.042730780404868052e-02
7.802397129343219273e-02,4.934948388130084435e-02,1.136287406493054382e-02,0.000000000000000000e+00,4.525097987419150758e-02,4.133343359593584510e-02,0.000000000000000000e+00,5.350925155760810625e-02,2.219452452669155862e-01,4.815250701261656469e-02
1.136434708401422577e-01,0.000000000000000000e+00,6.800725194877845284e-03,0.000000000000000000e+00,8.645811394206598388e-02,3.032852400018586428e-02,2.154219107496340227e-02,0.000000000000000000e+00,2.387910979300837677e-01,1.540386446482801090e-02
1.828648903984994301e-01,1.615002482611366252e-02,7.173893502390098209e-02,7.783800041334384967e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.404022442640258161e-02,0.000000000000000000e+00,7.921718728188938130e-02,7.336630754618504724e-02
0.000000000000000000e+00,4.576491440651659498e-03,1.686266649406159834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173086494210290542e-01,1.319943018966112692e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.367010737268225841e-03,1.419327301056298035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843266919804923187e-01,2.959402369301553613e-04,0.000000000000000000e+00,1.553462305952186262e-01
5.443250314855546668e-02,7.521301962277032738e-02,1.291003257676429927e-01,0.000000000000000000e+00,4.550095114762110760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851724969707064516e-01,1.305398297143817443e-01,0.000000000000000000e+00
1.168350876502739361e-01,9.377236259008718544e-02,1.554626470070414601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977821914929238020e-02,1.460164613361202846e-01,1.048635329542722677e-01,0.000000000000000000e+00
9.299538102486583357e-02,6.143021841080346934e-02,0.000000000000000000e+00,3.868933856767641649e-02,3.607435576126396398e-02,8.957725351915800036e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.842579591219648316e-01,2.239912654323352251e-02
1.420065419003673224e-01,0.000000000000000000e+00,5.735775063110674921e-02,0.000000000000000000e+00,1.073020941008074047e-01,1.814405307456214700e-01,5.110519880733065470e-03,0.000000000000000000e+00,3.319854520383332813e-02,1.471049047504270277e-02
