1.629521049193575349e-02,5.812532953551785737e-04,5.389626691999169781e-04,1.071199457573697583e-01,1.714371417011689019e-02,0.000000000000000000e+00,1.818206675702976616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548507528659235910e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.239517298862961581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752048220290135499e-03,1.876910307350916907e-01,1.806183002966029183e-01,0.000000000000000000e+00
3.197862323431313603e-02,6.435589483556919399e-02,3.328984457805513053e-02,1.599932073875055816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168308345700134879e-02,2.410797434012826035e-01,0.000000000000000000e+00
1.901753467556960564e-01,5.819957778617767391e-02,6.980491890582511509e-03,0.000000000000000000e+00,8.404294934574700615e-02,5.626148336954900353e-02,2.227074111909221887e-02,1.234477809955667471e-01,2.520457285330717986e-02,2.518831914303186828e-02
0.000000000000000000e+00,1.349927367045124504e-01,4.211523980253467636e-02,1.813518664625535584e-02,1.440755613832378490e-02,8.030180842895305593e-02,3.364688244865280536e-02,1.471385272728845117e-01,8.675795415754423978e-02,3.106694851404512986e-02
7.027604337723438637e-04,1.804304715956175920e-02,4.592316463150647454e-02,1.379295775839097793e-01,1.427123937221409615e-02,5.856023355490341809e-02,1.034053962472722965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261944733959912690e-01
7.477486506546490719e-02,2.105093997598087366e-02,6.242164208148906490e-02,0.000000000000000000e+00,1.050370595122197270e-01,3.651576303292992931e-02,4.231173201326457640e-03,1.386403946140880028e-01,1.077973884203533572e-01,2.283417685185305454e-02
9.796888349835088106e-02,3.040727066439077170e-02,1.573105799978681552e-01,0.000000000000000000e+00,1.833826249836281175e-01,4.155001129703702473e-02,0.000000000000000000e+00,1.065941635240542085e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.044289193258342685e-02,0.000000000000000000e+00,1.872074026124180279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201090046299006439e-02,0.000000000000000000e+00,2.809218225031341262e-02
0.000000000000000000e+00,1.035216241146692128e-06,0.000000000000000000e+00,1.567702734707188961e-01,1.502150467731956131e-02,6.555656517112710968e-02,2.139407575950597051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997377507797108556e-02
2.549902496165983856e-01,2.064768190217450630e-02,1.222066847242410936e-01,0.000000000000000000e+00,1.788227598418106468e-01,1.903651077365871996e-02,6.455367889733955832e-03,4.629434803841406959e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167515033204452601e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.579544579013850814e-01,0.000000000000000000e+00,1.095147198828611279e-01,0.000000000000000000e+00
