1.629494411540704027e-02,5.824101706070749108e-04,5.396433014854752803e-04,1.071144198537069547e-01,1.714323195484585699e-02,0.000000000000000000e+00,1.818418545905507444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548297801985502042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014693183946977113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.239297860696864095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750106169874937438e-03,1.876628174264637350e-01,1.806261630833444209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672190634753837057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196111796047758358e-02,6.434299054767325665e-02,3.330125025646969716e-02,1.599963557415214066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167504396541086037e-02,2.410815790603778319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902042849860298146e-01,5.824067968779173682e-02,6.962719422846869524e-03,0.000000000000000000e+00,8.402776298309566627e-02,5.622303592931357508e-02,2.225868202907877597e-02,1.234657787828694758e-01,2.520524423580636567e-02,2.518777719279724839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349786987656878268e-01,4.211868512328967307e-02,1.813963378584644223e-02,1.441299190836841347e-02,8.028016877311119903e-02,3.364444882283965099e-02,1.471418072598008331e-01,8.675776902598814067e-02,3.104994515798185223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401652133008941398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.064747042816349768e-04,1.802461649004990368e-02,4.592387211271754810e-02,1.379356302004076107e-01,1.428688781521299765e-02,5.854397689445149655e-02,1.034258114770204573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261784483422732639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787673869276986890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.477724260468096573e-02,2.105277923038425744e-02,6.243584841891901271e-02,0.000000000000000000e+00,1.050304336610451555e-01,3.650595563340198330e-02,4.230117943663805335e-03,1.386364625877307966e-01,1.078013040241041776e-01,2.283807810962781501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283977945964741858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.797842814602523986e-02,3.040303918778852407e-02,1.573367930012953830e-01,0.000000000000000000e+00,1.833557975280379615e-01,4.154091204314396685e-02,0.000000000000000000e+00,1.066088868805737250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048811903314374919e-02,0.000000000000000000e+00,1.871078811060232772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200481673264756216e-02,0.000000000000000000e+00,2.807111429663590105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189330157574179259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320298886523342343e-06,0.000000000000000000e+00,1.567613768788237438e-01,1.504047177082416809e-02,6.554787320210998802e-02,2.139638726037017269e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994729570274889605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250749468842821469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
