0.000000000000000000e+00,4.636892105418059795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837906947238846303e-02,0.000000000000000000e+00,2.990052478373328090e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407581502083171870e-02,5.819456905134716418e-02,6.844728795535854650e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.475931250872468098e-02,0.000000000000000000e+00,9.639544767118947421e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.102494391799490457e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.660032239793276770e-02,3.200628468203546573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.515737273639021755e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.670275431500416272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934223300822882269e-02,4.852206024521278638e-02,0.000000000000000000e+00,3.929116612726964164e-02,0.000000000000000000e+00
1.219901964117484916e-01,4.758451804599152929e-02,9.719600764602262521e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.859656347219733497e-02,1.038146022279053116e-02,1.136266186822190716e-01,1.446648863030005130e-02,0.000000000000000000e+00
1.804807625738853033e-02,4.470224129653751349e-02,0.000000000000000000e+00,9.425365272557062468e-02,1.230109764670397031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321293839022391024e-03,0.000000000000000000e+00
1.238293135930886163e-01,0.000000000000000000e+00,2.742716693282723148e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.361246291545347042e-02,4.246763559342491695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.564722460868118309e-02,6.246832277841871117e-02,3.219348341763581672e-02
0.000000000000000000e+00,5.132633576330812575e-02,1.431124665720813482e-01,0.000000000000000000e+00,6.248284642680023131e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799699165365483744e-02,5.778607651146195484e-02,9.981253358714799184e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374577147445993873e-02,3.563380560599984509e-02,2.447043055240944176e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.672350345363330160e-01,0.000000000000000000e+00,1.986167648160088155e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.258579135650377503e-03,1.327336125470689535e-02,1.793882901343613057e-01,6.933094156397281993e-02
8.644789647612757810e-02,0.000000000000000000e+00,7.107188941798581357e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319513748427759758e-01,3.035619605577795088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956276257848881525e-02,0.000000000000000000e+00
2.721413372399043157e-02,3.056784212410788501e-02,2.671996635879012733e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.390821520711312154e-02,0.000000000000000000e+00,1.123796867878919109e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.235339195368768239e-02,9.145649708072480476e-04,5.326089323722597163e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198967879685139837e-03,2.439027287516906412e-03,6.739740210355670003e-02,2.976581589273937997e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.682138558063573815e-03,2.591919995930145118e-02,6.120165020370867820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130048901952846047e-01,1.857979489600847245e-01
2.106311877639240326e-01,5.617835530447928480e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.431021195171091334e-05
5.090223891197343670e-02,0.000000000000000000e+00,1.151543748174935350e-01,0.000000000000000000e+00,0.000000000000000000e+00
