0.000000000000000000e+00,0.000000000000000000e+00,2.239392657422031516e-02,4.759306568316080122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014303999901975117e-02,1.145840326292745376e-01,3.945307540533335867e-04,0.000000000000000000e+00,1.181454061639807375e-03,0.000000000000000000e+00,3.745696678721519273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638087523082033009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044239222814834639e-01,0.000000000000000000e+00,7.045990610239139841e-03,1.249115560531134789e-01,0.000000000000000000e+00,1.668078170546233585e-01,2.861962568610149638e-01,1.271885865917962884e-02,0.000000000000000000e+00,2.332567132124850270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884485185467917046e-01,1.837693611272805949e-02,0.000000000000000000e+00,2.990160293375008355e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.300813508726382774e-03,7.529465933782888976e-02,4.333837125886754599e-02,0.000000000000000000e+00,1.325144425001832105e-01,7.422849440746585523e-03,5.192323483422073283e-02,0.000000000000000000e+00,1.828417980044705626e-01,3.013700645199353031e-02,4.873543745709983666e-02,2.865496854177115510e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.477488782581229676e-02,1.360586903887268766e-02,2.406463551114894003e-02,5.824756408759806242e-02,6.839000404159164929e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.379654369483762327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326728691435710095e-02,1.020133781282349383e-01,4.335694531285647774e-02,4.565237924315913159e-02,3.688892225775827760e-02,2.238009658009196545e-01,0.000000000000000000e+00,4.883710739878265733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574157172122020269e-03,3.474460149916063639e-02,0.000000000000000000e+00,9.638346630165707529e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.293453186404318854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593288977424301062e-02,5.124114195666610444e-02,4.585136238889982868e-02,6.012332317606111642e-02,1.726978062759237376e-01,1.255666667789888946e-01,9.170367757132351361e-02,1.548371515880582472e-02,0.000000000000000000e+00,4.472542192381961934e-02,4.910837475395685159e-02,2.030375607528349738e-02,0.000000000000000000e+00,3.313550285547285645e-02,9.086993556234067076e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.662383112889178172e-02,3.198646236078212662e-02
1.427782634298941089e-01,1.296309613639022029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847020397093453059e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.744038290789079891e-05,9.112191674699893218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613600815459672488e-01,1.880845124361576193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299065347204605460e-02,6.248474787500645639e-02,1.245139543093406326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790980549975407565e-01,0.000000000000000000e+00,4.166001840489869101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682130664290640565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326832999009300851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920894036187124343e-01,1.784141955209680441e-01,2.417293943653710253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597664737619636510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555525906881554399e-01,6.632240216879944916e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.516909343026061077e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.806617304307966090e-03,6.539355536249239625e-03,2.498680627833999371e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.264024784161112219e-02,1.201013849736786432e-01,8.721326550348959539e-02,2.729485746892308662e-02,1.128236855827147861e-01,1.128486312472368365e-02,1.198471306720746976e-02,5.880542738778626877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664267394197175287e-01,1.265760420164756261e-01,1.670203039551625308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.170481790130646946e-03,4.425949455253272435e-02,2.954053428278581583e-02,0.000000000000000000e+00,2.619969463606842131e-01,0.000000000000000000e+00,7.129220147846868083e-02,0.000000000000000000e+00,1.570904136163494003e-01,0.000000000000000000e+00,2.579419783658076087e-02,1.923876777754713122e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.660357526189897640e-03,0.000000000000000000e+00,2.934655286207300470e-02,4.856693677608423659e-02,0.000000000000000000e+00,3.931767794605318250e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.418423214762376733e-02,2.016419386159466060e-02,1.653416224450375560e-02,4.609701613452815011e-02,2.442436348351439621e-02,4.270955949940013346e-02,1.199114628938116184e-01,2.300563123596131160e-02,3.287162523432414756e-03,0.000000000000000000e+00,8.041378125218671957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911902657155452294e-05,3.902245804075388930e-02,1.219767494760770898e-01,4.762522734473526725e-02,9.719833515162058790e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.981942371790008206e-03,0.000000000000000000e+00,2.849146313213070706e-04,5.655052933632655383e-03,1.027652560326862072e-02,5.873275361645226983e-02,4.766649173477913864e-02,1.056787415968769156e-01,3.372862417189026463e-02,5.882487051726353194e-02,0.000000000000000000e+00,5.569612093611609610e-02,2.306005833554430548e-02,0.000000000000000000e+00,2.257819671775346607e-03,0.000000000000000000e+00,1.742908025403687097e-02,9.858941852619475255e-02,1.038378972980890172e-02,1.136276121740686929e-01,1.448402849851975795e-02,0.000000000000000000e+00
5.207961427006518651e-05,0.000000000000000000e+00,1.652021786533745817e-01,2.839541154947933937e-02,0.000000000000000000e+00,1.340188311248146080e-01,0.000000000000000000e+00,4.917485969899463780e-03,0.000000000000000000e+00,3.165040656761664711e-02,1.296688868141167295e-01,0.000000000000000000e+00,7.636798754889062568e-02,0.000000000000000000e+00,7.829428194687277839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.804860677946916458e-02,4.475480314170237478e-02,0.000000000000000000e+00,9.428386323083695619e-02,1.228504039742033503e-02
3.660987788631709944e-03,0.000000000000000000e+00,5.111170648680306988e-02,6.927186908069209170e-02,1.201687410040981480e-01,8.603731680315708508e-02,2.669408104039244084e-03,0.000000000000000000e+00,2.292036711980694197e-01,4.861445712906146271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331554503309407611e-02,2.783029721474155824e-02,4.537454304025129170e-02,9.948196373509399920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338670153681672664e-03,0.000000000000000000e+00
3.713957871614072086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013820311728014553e-03,2.451806555791906650e-01,4.351427187651837371e-03,1.248766518277950877e-02,0.000000000000000000e+00,2.300021864292113027e-01,1.970042443387397951e-02,2.050752574614129152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839800278365343045e-02,1.004991216710273398e-04,1.238354437540437336e-01,0.000000000000000000e+00,2.742864576587639505e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.404641901714586659e-03,1.519719750408295433e-01,1.802855063173659234e-01,9.682658670023924774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173913489778646985e-01,0.000000000000000000e+00,4.664794146689967350e-03,4.850091684736119318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361006058396101337e-02,4.251853147248615267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073635436025982201e-02,4.243438516453712506e-02,0.000000000000000000e+00,4.280325897866817109e-02,2.574336576069978857e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.028244229954637545e-02,1.571263193523859958e-02,0.000000000000000000e+00,3.733321193605422007e-03,1.505231967464892018e-01,5.099274007319276603e-02,1.967371841231178309e-01,1.192409384595569978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564548084073449224e-02,6.247032085030089499e-02,3.220534898344481339e-02
2.088959847872013526e-03,5.899262392490908086e-02,1.019280172681840263e-01,1.102303023903033509e-02,2.214926397232086942e-03,3.644694036557605960e-02,1.954974246664930096e-02,0.000000000000000000e+00,1.830009523639984301e-02,8.404093340356733749e-03,6.487166450210246627e-02,6.362235620716050200e-02,2.557852041611322676e-03,0.000000000000000000e+00,9.459431143353503463e-03,8.069591451571271612e-02,3.669784706439571664e-02,0.000000000000000000e+00,5.136673625206540639e-02,1.431108750105176963e-01,0.000000000000000000e+00,6.212057849274045399e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.269022383502142193e-01,3.024848495509302806e-02,4.385147445497989543e-02,0.000000000000000000e+00,3.006531032164103806e-02,3.352865296029345493e-02,1.283973275355667354e-01,0.000000000000000000e+00,5.746844759468941466e-02,5.849209806914895671e-02,0.000000000000000000e+00,1.402513312981019770e-02,8.664759177967981674e-02,3.127982891201638166e-02,2.267485886341972373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705134888580986646e-03,1.365077376278025223e-01,5.965298583264781740e-02,3.482187571248703678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595884985842729586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977050366509398749e-02,0.000000000000000000e+00,4.040322242559123839e-02,0.000000000000000000e+00,4.376567691479894519e-05,2.799181329177160768e-02,5.783491984392766239e-02,9.981776865041561142e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.478489239590728477e-02,1.697071936482746207e-02,0.000000000000000000e+00,2.478301562573073658e-03,3.261426678895273240e-02,4.679123835954012572e-02,0.000000000000000000e+00,2.423278932228100854e-02,0.000000000000000000e+00,4.923507000317585425e-02,2.589940980763438122e-02,0.000000000000000000e+00,1.841356667197709834e-04,2.563160508272082500e-02,1.329998106002471502e-02,1.373684907772200307e-02,3.562185896880145503e-02,2.447089640583429704e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191369084673346221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356763330619396551e-02,2.460030562428452416e-01,2.850087203715219800e-02,9.155605200582113412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672460634190437778e-01,0.000000000000000000e+00,1.979647978706239493e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.159476431676638025e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.693860378011129029e-05,0.000000000000000000e+00,1.254654246492182363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064077414733980487e-01,4.478181930826834189e-02,1.416955720851066913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257377191181069900e-03,1.327765006909054774e-02,1.794435600036345391e-01,6.929820607597805826e-02
0.000000000000000000e+00,1.403858980363439368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314358857922731855e-02,0.000000000000000000e+00,8.998882655867622427e-02,4.626504244919063037e-04,4.543540081272300080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058064441970259506e-01,8.073592429165960677e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.125880246703472365e-01,1.390943481004061066e-01,8.645141063336733711e-02,0.000000000000000000e+00,7.156096496808148685e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365566215949926910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704265715888757637e-02,1.166278479388500461e-01,1.544161689929232084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319231278169424371e-01,3.035706784023239346e-01
4.094581011373742141e-02,0.000000000000000000e+00,2.068241035262291250e-01,3.382354905271762330e-02,0.000000000000000000e+00,1.676832080067619177e-02,6.434903371628845903e-02,2.371504111670799664e-02,2.794367730710606984e-02,2.216642033343240240e-02,1.751215319616821475e-01,0.000000000000000000e+00,2.734227735519974278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.939940703457783799e-02,4.928933790671390786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957084580161947751e-02,0.000000000000000000e+00
2.040650969197660425e-02,2.192819728687977338e-02,8.508698514629953191e-02,2.452678500462462247e-02,9.767222277168136069e-02,7.980851735062893804e-02,0.000000000000000000e+00,2.659978235474150243e-02,7.551126189891975427e-02,5.415438577704903556e-02,0.000000000000000000e+00,5.053107235422591575e-02,1.019828043659901234e-01,4.804967247021807789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720415780947375156e-02,3.060631303768970510e-02,2.672033800143513299e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.084710755947028534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518702052725544094e-02,4.533163903846215703e-02,8.356498444065911524e-02,1.577026237138183865e-02,9.917912648514382035e-02,4.408795000658689150e-02,8.894678829154353816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063900782379225377e-03,0.000000000000000000e+00,9.389316105247114130e-02,0.000000000000000000e+00,1.123755652216400780e-01,0.000000000000000000e+00,0.000000000000000000e+00
