8.711073074225528234e-03,6.268919614662758592e-03,8.017129490590441110e-03,1.366526628983011533e-02,3.348521267702152249e-03,3.254595034545706240e-04,1.734082684562751608e-03,4.375035466696374463e-03,3.731075170472358815e-03,4.029403550999635653e-03,2.817876337793297215e-04,6.589406650089023321e-04,7.675167421492129494e-04,3.615952876998285159e-04,6.329375201077565988e-03,1.578378701741599971e-02,6.586755827833329358e-03,2.597420666863400895e-03,2.635006334484685242e-03,1.251887899444222019e-02,2.406691585255901766e-03,6.676564289870672020e-03,3.504062528385115671e-04,1.409665754209423263e-03,2.681191785035688668e-03,1.198841363288793982e-04,6.826882198196833340e-03,4.130052940399770584e-03,1.370738158821216413e-02,1.578151292105857417e-02,1.258325455201075860e-04,2.523410646706650273e-03,4.177669333403612184e-03,1.482587902610139029e-03,4.413087221385376610e-03
6.963017375683278054e-03,2.545700949038099542e-03,6.676051771145272325e-03,5.088402302512787939e-03,9.509803300413309513e-03,1.043839275312307725e-02,4.404307763319348368e-03,9.862952484122292085e-03,2.546507915298791558e-03,5.500511893083897229e-03,2.650071254766720244e-03,2.115013984745669345e-04,6.128161884204797079e-03,6.267534302013738623e-03,4.092273212943351758e-04,1.083569325862995814e-03,1.059503069955877730e-03,2.206493105577174083e-03,3.780690820223191195e-03,3.453717007253859217e-03,5.331331791374543071e-04,3.714676554070405964e-03,1.236859532934748290e-03,1.479699981918792054e-03,4.143799827916187090e-03,5.859679517526004272e-03,9.347764105581621297e-04,1.045264728890710551e-03,8.544631293302962227e-04,4.560347108590115384e-04,4.795173073590529300e-03,2.882789239047129498e-03,2.689057335775749125e-03,6.006434417267907458e-03,1.119729558275050618e-03
5.737611477285020634e-03,1.062800067614341759e-02,2.505439820654625782e-03,5.087201061679001712e-03,2.780409710514325505e-03,6.064701963337523066e-03,4.993849757994956590e-03,6.490802380295389307e-03,1.496212123165710506e-03,7.603023306454743946e-03,9.969528445816208673e-03,2.703961877900562527e-03,4.252924005177599609e-03,2.298789040134984613e-03,4.249254573547509017e-04,9.089023771188392553e-04,4.215970969554049333e-03,8.137807287636258935e-03,1.189346441885376360e-03,1.396172604282000518e-03,4.755026165100886826e-03,4.058656763251955457e-04,4.071258413106029761e-03,1.969153003911712496e-03,7.373549160314667866e-04,2.328995400900445156e-03,5.139743924155511234e-03,3.918513003775700443e-03,3.601031194755029141e-03,3.300060236950813630e-04,1.511058918859387035e-04,1.754738531417044528e-03,6.234721049161432230e-03,2.364838265314667121e-03,6.098250930128001901e-04
2.332719523489922009e-03,5.811616951096181682e-05,2.333168461613601558e-03,2.974355902524627223e-03,2.085949435666943630e-03,2.270312689782379731e-04,7.314978620302302337e-03,5.600660050170601541e-03,1.923539393541283046e-03,9.611341769666763291e-04,1.728244827991644523e-03,1.629996018532305774e-03,3.132683868554447804e-03,3.535464989756008369e-03,7.197700444191005610e-03,7.669802716735082612e-03,2.888249057143951748e-03,1.329306955482877431e-03,1.686623496459489779e-03,6.170111230567300320e-03,2.241329756101510633e-03,0.000000000000000000e+00,5.758899056766825231e-03,1.571618563376838990e-03,6.156105491392671603e-03,5.732226638516652734e-03,3.499320644525859975e-03,2.302038077237945814e-03,3.315044589654300711e-03,7.356067108207006711e-03,4.486710826397427576e-03,1.179302689011688110e-03,6.818540245106252673e-04,2.257180927418377990e-05,2.298452759048793257e-04
6.581302425364810027e-03,3.699977159355591350e-03,9.572935139141845046e-03,8.148106531665481184e-03,6.069470995998832441e-03,1.391369686074870292e-02,1.038948023433028389e-02,9.372655639153727042e-03,2.459583960408641065e-03,8.972643162888663260e-03,2.851652788868076424e-03,4.767298659821127965e-04,4.072509018630827982e-03,9.366688874821893496e-03,4.274517741363796121e-03,2.680659996925578714e-02,1.253677435882012692e-03,1.289351309381535360e-03,9.218008537431876537e-04,5.148026723357623791e-03,5.832954371390131759e-03,3.175310379189864168e-03,5.813635079877546574e-03,6.850560279276461662e-04,2.953564327952384969e-03,1.585859835687502412e-02,1.449765711570648319e-03,6.840777898345731280e-03,6.876415121849013823e-03,1.353527751186168332e-02,5.877441641388543581e-03,2.921015405844072654e-03,1.570528071511697460e-03,7.191715299809488433e-03,9.468993057992066645e-04
8.787748044172441486e-03,3.900517668927433457e-03,1.790721095933783813e-03,4.662849983429070977e-03,4.606206828524680996e-03,1.027191762204004988e-08,2.111616795628745366e-03,1.217898306834384881e-02,1.991635038334216290e-04,2.744001282961552879e-03,3.492969056732256328e-03,1.101259537065760186e-03,8.460070257513127231e-04,3.550039957828166233e-03,1.767858001292331449e-03,1.774895111532438438e-02,2.191493383735948486e-04,1.647058541231295747e-03,2.837131550390562668e-03,3.593700756610022917e-03,9.995236140449212381e-04,1.039145748562370075e-02,7.875476839692036350e-04,7.542105473245276637e-03,2.507688363375845360e-04,6.502845870200862910e-04,4.858260975420230360e-03,8.093498211018304578e-03,5.670321964243323076e-03,1.112557519759714564e-03,2.303268418690587651e-03,2.306127772658818700e-03,1.242035625828151729e-03,7.050836118522890716e-03,1.567154764350486840e-03
2.153854643314695970e-03,2.330845750531053764e-03,1.004497284445834970e-03,1.700824557989396094e-03,2.393112997248533075e-03,8.107684360332930362e-04,6.306749020957354290e-03,1.599249986940157056e-03,3.324939663826310607e-03,2.969825473135732571e-03,2.375007974802937315e-03,4.269035367118938565e-04,3.743831376343258188e-03,3.772452659617312951e-03,2.132525487890869764e-03,1.214160875369959397e-02,2.443650076853300102e-03,1.546831392136824995e-03,9.215373748751280389e-03,1.184684374731901149e-02,1.477202232586827778e-03,1.005867855691026022e-05,3.535445397325823191e-03,1.452212614547976127e-03,6.550836091426745500e-04,1.055708738240309502e-02,4.730035519741122157e-03,8.589720863669010999e-04,2.209586359382398335e-03,1.001331007882352853e-02,2.561114353654386777e-03,7.955441721742579492e-04,3.033272197770650602e-03,5.209304283402030030e-04,1.366629687132235832e-04
4.539536348850078430e-03,4.767766671226724047e-03,1.443321437148006826e-03,4.051358004539207247e-03,4.199806307252812107e-03,1.712342874777724431e-04,1.375522181721387793e-02,1.312443555239297022e-05,2.194014173812662387e-03,1.573055948257705717e-03,8.523891742243791189e-04,6.774639775653122295e-04,3.168343552704427045e-03,1.948207122744953501e-03,3.531133539359078226e-04,1.266244612449209279e-02,1.529322494877569105e-03,3.576370657441992063e-04,9.845486941019023636e-03,4.001043561601195370e-03,1.316496357330266403e-03,1.669491604949617253e-03,1.388688528793022292e-04,3.397062664741973877e-03,1.358274492676579681e-03,6.329852646900419044e-03,2.894081292970216400e-03,1.271351209468428054e-03,4.793150027146697578e-04,4.873222256154028514e-03,4.136709028244603403e-03,5.552606115434177703e-03,1.290201305678691929e-02,9.385107988886166484e-04,2.739456259444218310e-04
3.463257275013786017e-03,3.312630896666349245e-03,4.433235950930605740e-04,1.763045045298339275e-03,5.837387650835634822e-03,1.348969627898635726e-02,1.933098328559992862e-03,2.602532670989171626e-03,2.594351079238374491e-03,8.116583429735434868e-03,1.866705377560947537e-03,2.610471674669158706e-03,3.049021037380493515e-03,2.520131081959092398e-03,9.048487257714826065e-04,1.795254724444039079e-03,7.124555858762015789e-04,3.254289880403486712e-03,1.530157651345606662e-03,3.938616962974452601e-03,4.891686978625148924e-03,5.146194831658261991e-03,3.258801221271977709e-03,1.920410729823060492e-03,1.920524605473960741e-04,1.797678850154513230e-03,1.842241843440155930e-03,4.014294515742474617e-03,4.430249325779338221e-03,2.839361637236061109e-04,1.802623567183827408e-03,4.056245379402814710e-03,2.911573210357187164e-03,4.467658067921001508e-05,7.596864366837402516e-04
7.979018136054033539e-03,5.884317850570066656e-03,8.613372428472557130e-03,3.939437725637429111e-04,7.234138265848531757e-03,1.768184359121856980e-02,3.979326995622078748e-03,1.381670255532552877e-02,1.874278348891755819e-04,5.962514102247490344e-04,3.588638977420876772e-03,1.015023818402634170e-03,1.505168030357190156e-02,5.286253507943879104e-03,1.857014497740047676e-03,1.337362699394412276e-02,1.446447225673205828e-03,6.330819949533848801e-03,7.726800493433296640e-03,8.285403277871097871e-03,9.709015579107797833e-04,5.633336587251396022e-04,3.403006020854828367e-03,1.002772507624328027e-02,3.922845712694725609e-03,5.607708353544134383e-03,1.417539717145956113e-03,1.082837211674751027e-02,1.773448154063189458e-03,1.536280766803914746e-03,2.258362610092996825e-03,2.866306450873646466e-03,2.070723691567209757e-03,1.357890196320144221e-03,3.044634438489689926e-03
7.157593529916892773e-03,9.074474221710066013e-03,7.402327502113864588e-04,4.521660505308819356e-04,5.677156648947134787e-03,6.919020565245345006e-03,2.740901804797519006e-03,1.398354772303836424e-03,6.046430646730424630e-03,5.766486157316522143e-04,3.302693814060064792e-03,3.996341606655517964e-03,3.340471865154682508e-03,1.589673308300575821e-03,3.706679955020837636e-03,1.465733799138702054e-02,3.611996500846167621e-04,2.399229705055228729e-03,2.558244292445166490e-04,1.944113916010608428e-04,3.024812462486745068e-04,4.026671987405208708e-03,1.200474650268477722e-03,3.474405711408397324e-03,5.430701664535500972e-05,2.726846736643896707e-03,3.600979545669714954e-03,5.382210916541341206e-04,1.398706176695095615e-03,4.295139161856212362e-03,1.696865824491346816e-03,9.381867768780954159e-04,2.100300485252848577e-03,1.606839540426868718e-03,2.466507457816694004e-03
3.667468808603204910e-03,7.364941909404898457e-04,9.427281719466863719e-04,6.182430608521246457e-03,1.392262409094000009e-03,8.577003013058245168e-03,8.068269407504808852e-03,1.610904113055680251e-02,2.232891130707109067e-03,1.933047631648518450e-03,1.073175031795155915e-02,2.788347852573869190e-03,3.610985587010184100e-03,7.055324678627263729e-03,2.579487652575516293e-03,1.324584879049482689e-03,1.976414415571069866e-03,6.527206319317094274e-03,1.183417275831349924e-03,5.514974684277126893e-03,2.478783678716525718e-03,1.419924696237616357e-02,4.332946310929989067e-03,3.336763273645258765e-03,2.208207844467687843e-03,1.161333256600372531e-02,1.943433475848057451e-02,1.071453028998921309e-03,5.119812243737816015e-03,4.015028394146264584e-03,1.520836952445592249e-03,3.318510057781786510e-03,6.953713573544070131e-03,1.821130562512840445e-02,4.203056431116743152e-03
4.155401431050765801e-03,1.697039089196546863e-02,6.911196656831510715e-03,7.600830909866899965e-03,6.034299533137629443e-03,2.569084123056813995e-03,4.561414648598562625e-03,1.906794433046331977e-02,4.185452513077433934e-03,2.586688734572297269e-03,3.209040745443019621e-03,3.983991283465476013e-03,8.735476113662699743e-03,1.964929627829436684e-03,5.613722532418532682e-03,7.695737801525284749e-03,7.441921142797951194e-04,1.652271051158796245e-03,8.690149685780676481e-03,1.144979027544782563e-02,6.525864078221092074e-03,4.365208840452942246e-03,2.647403861432621845e-03,4.282690750829133697e-03,5.816709054139391957e-04,5.952687885302815340e-03,1.283484579187688795e-03,5.523987277026770615e-03,1.049036544060538353e-02,1.028724957543757264e-02,2.216755060804626032e-03,1.063023275107750909e-02,3.936551616890270576e-03,1.056841265293654783e-02,7.120396995872808887e-03
3.440314720483011665e-03,3.212911500704224762e-03,3.074992924128663321e-05,3.317627914332438831e-03,1.937508566230532192e-04,0.000000000000000000e+00,8.382312948027395572e-03,2.451144650378502874e-05,2.115044405740828474e-03,5.550084061835895395e-04,1.751627295513842521e-03,4.743930122172879821e-04,2.806750803907368409e-03,2.312939006496365912e-03,2.785996098039577435e-04,7.773324531692974229e-03,3.972955581521615820e-03,2.682794297190283297e-03,6.854985877535663130e-03,3.704914443632401772e-03,1.907516635166029957e-03,1.436270297196857093e-03,1.224274835656884858e-03,2.834161383842588328e-03,6.066967017624245312e-03,1.980724555256608167e-03,2.802754736773677841e-03,1.289139290282909382e-03,1.069413290741182826e-03,5.836107826381341929e-03,3.923412260211697061e-03,4.383214112569132695e-03,1.607597714912038095e-03,5.852743292265504211e-04,5.116260831543564987e-04
7.385658207178222084e-04,1.942891203652472032e-03,9.484907379122831106e-04,2.916582659540350314e-03,6.407723646831084072e-03,8.856092092258266435e-03,2.263802859260407273e-03,4.506699583397014153e-03,5.203096364049572542e-03,8.422614027097766881e-03,5.163310015103925871e-03,9.184387924735838704e-04,3.898643555261060902e-03,8.331187449567897113e-04,6.298789628789713824e-04,2.930422341433453360e-03,6.415178309259034727e-04,1.142789381921305303e-03,2.431499787424955261e-03,9.991329070867150004e-04,4.774743853962943457e-03,5.304728547813919101e-03,2.108111198150082683e-04,1.089103177304336090e-02,1.930480872619966251e-05,2.928914120369240093e-03,9.037741793407553376e-04,7.512694579934026465e-03,1.280352616749884029e-03,1.040340974920363898e-04,1.385841591303010531e-03,4.358262615872581999e-03,3.176918259139422090e-03,6.289349923842429274e-03,3.226040179462888458e-03
3.813636259862765443e-03,8.561970960912778511e-03,7.065054405628257844e-03,1.013620767969361514e-02,4.090574239033299697e-03,1.121759020013676604e-02,7.351846828494573716e-04,1.061296181190025077e-02,4.757438891576031004e-03,5.599824274707877747e-03,1.128759268026040610e-03,1.890921431650649520e-04,4.616344985241181698e-03,1.085120655731044992e-02,8.402318905369075483e-04,6.813363918692846855e-03,1.903832649746858147e-03,2.815638937573583522e-04,3.113953067291504867e-03,7.552302519917772350e-04,3.358524953032055067e-03,3.828969057752493535e-03,2.603589094111226528e-03,1.839484957289336947e-03,3.464412205338188340e-03,4.746080641181990925e-03,3.630665004393865414e-05,2.249612228064894887e-04,2.963849532307050172e-03,4.522476238293236805e-03,2.055483535482547502e-04,9.604364061078334014e-04,7.034105643418685216e-03,5.856982140187833724e-03,1.152642430856985452e-03
9.473833208880018397e-03,3.670034020520963804e-03,2.638309033598559838e-03,6.282241799285701034e-03,4.627928116531329628e-03,5.160414828197068537e-03,3.387313856335007548e-03,1.247210134422028702e-02,1.941490556182458305e-03,5.387835332896759311e-03,6.042947712440448552e-03,2.539405816856816350e-03,6.749087803720424383e-03,3.429628735454121752e-03,2.743101649248236296e-05,1.339116930935196036e-02,3.272501953481016940e-03,2.966992067126087568e-03,5.075294033764794072e-03,4.215300178232431368e-03,2.700276624100071687e-03,3.824672915621846886e-03,8.377159098600094360e-04,5.114136126964723920e-04,0.000000000000000000e+00,4.636490329847819253e-03,5.348550531861947371e-03,9.968915985531567880e-03,9.159721986424119045e-04,3.426902960414129635e-03,7.289819495364530111e-04,1.884451297029163946e-03,4.509202384773004606e-04,1.073932299160322915e-03,1.786250139187343586e-03
6.475581535584275066e-03,5.498648688777071913e-03,6.787124908470935913e-04,1.180722510895034633e-02,2.197078864506067306e-03,1.091237114476437337e-03,6.099729974438024976e-03,3.233656319009110477e-03,1.160966361506341957e-02,6.234521857647752976e-03,1.439981614866261972e-03,6.631364235037184862e-03,5.233965313149353815e-05,2.491828899279551618e-03,3.098233280327211681e-03,5.473346755106765771e-03,2.431526783864798417e-03,3.628276589330486912e-03,2.914347646737640296e-03,7.505776280990129196e-03,6.916723702281427077e-03,1.246561698032772059e-02,5.232592161382675338e-04,6.071611058410690542e-03,2.260451061880378986e-03,3.925602387010713665e-03,9.645323692974050456e-03,5.253914524175964940e-03,2.823407107473082517e-03,1.861356213883656741e-02,2.239636921026796207e-04,2.175443405895620061e-03,2.522014455064712415e-03,2.092563322425673722e-02,3.490787428527923619e-03
