5.249211459275672509e-02,2.771854548233004464e-02,1.591365511537394528e-01,1.326200186793797912e-02,0.000000000000000000e+00
1.996676656242507130e-03,0.000000000000000000e+00,4.871590440690978796e-03,0.000000000000000000e+00,2.829894509630784261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100342064639997161e-03
3.419651246883820273e-02,6.533698229563594806e-02,0.000000000000000000e+00,1.026817465177551347e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.159334820348748320e-03,2.782073037660514822e-02,2.070132382745937596e-02,3.819980687632766603e-02
4.037331577872201385e-03,0.000000000000000000e+00,4.103400595913595655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.319090283106930495e-02,1.354907537048347446e-02,2.826059950299876847e-02,2.056939633914108001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551587442205266842e-02,8.451184643448134137e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.512602252845315992e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.765508802379431891e-02,0.000000000000000000e+00,9.228776209981698342e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600891755290899388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382756083911325651e-01,0.000000000000000000e+00
3.097814613884136703e-01,1.387667485576123301e-02,1.367842723028309670e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593790366739442743e-02,3.517571874955547490e-02
5.965723279054122030e-02,0.000000000000000000e+00,3.956197566013579248e-02,5.638079286188636685e-02,2.457486862816779527e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.700120889194537785e-03,0.000000000000000000e+00,4.336621004033121632e-03
0.000000000000000000e+00,2.781391917913916562e-03,2.924617668347334609e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013237838487140649e-02,0.000000000000000000e+00,3.591265650087256678e-02,6.861391821752479969e-02,5.817549217407255724e-02
4.484939349319509369e-03,4.800212627148865707e-02,1.365377009962179256e-01,6.305070953124942978e-02,0.000000000000000000e+00
4.940846732322914155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.321651842285313072e-01,1.416735425413265248e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.557528711123365772e-01,0.000000000000000000e+00,3.638826305266520955e-02,2.877832662710812315e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.988047653584687685e-02,0.000000000000000000e+00,5.343353194511072518e-02,1.072430000403904876e-01
9.923183870103245013e-03,6.104644596799448401e-04,0.000000000000000000e+00,2.007122884615795966e-02,2.356946083568427219e-02
0.000000000000000000e+00,2.234749632819402893e-02,4.029087002946152296e-02,0.000000000000000000e+00,7.300307012658170322e-03
1.471948901607620167e-02,6.177126886997851701e-03,5.506648564852814620e-02,4.092171959709374474e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.426535185790589466e-01,0.000000000000000000e+00,2.980805572752728283e-01,1.656267658582438185e-01
1.694840837852715568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828866493370987032e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556887849527758050e-01
4.684271420190156549e-02,2.890976597534776938e-04,2.345558593518341090e-02,1.796469939426406995e-02,1.221176766417387052e-02
6.346913335159205978e-03,7.311585483547457272e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.743024774397308846e-04
5.050691520032746240e-02,2.364843237817381913e-02,6.298698294699907330e-02,3.655597426562739310e-02,8.092807500573894657e-04
