0.000000000000000000e+00,3.910075573391694204e-02,3.622713170214704459e-02,1.341539518754588864e-02,7.044173650196077462e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.071909530428317013e-03,0.000000000000000000e+00,1.127310286890579293e-02
1.366930042334111306e-01,7.439530597649657295e-02,7.097115095271361307e-02,2.694157297289557357e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075049884290741997e-01,2.656342306030127220e-01
7.770863442565857475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382749010737508999e-01,0.000000000000000000e+00,8.215772336506645124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951723731595786160e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.378449761690801939e-03,1.852345056589468908e-02,5.119821190552521772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522217037941986113e-03,7.762153657822155189e-03
0.000000000000000000e+00,3.277505990243079897e-02,8.297781945300240769e-02,1.610213645903188495e-02,0.000000000000000000e+00
1.236411656675589638e-01,0.000000000000000000e+00,4.723012087936633713e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707483174462067488e-01,5.868338657281994830e-02,5.945344542674417532e-02,0.000000000000000000e+00,1.037181374762670590e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.649205497780310073e-03,0.000000000000000000e+00,1.731260733092606025e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.442961367054537418e-03,7.900449396865212928e-03,1.855979276540861353e-02
0.000000000000000000e+00,3.097948508885845355e-04,7.558364855628533011e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.139289807855745830e-03,0.000000000000000000e+00,1.848001921818321919e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497110217055663134e-02,5.191929068676714304e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.754217808204124651e-01,0.000000000000000000e+00,1.673474369016228480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127419654169538377e-01,2.603859102634242806e-01
0.000000000000000000e+00,6.351851273401384890e-02,4.523503378316230672e-03,3.722520504933685831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319031742299762999e-02,0.000000000000000000e+00,9.638569537877338111e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.968574795912323760e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.308135169148516616e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.026335398968363811e-04,3.472950739835161532e-02,5.256550121424147931e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.995022344302981573e-02,0.000000000000000000e+00,1.780366110431715878e-03
0.000000000000000000e+00,6.277283837075026129e-02,0.000000000000000000e+00,3.766090509210783671e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.240480381304795649e-03,3.206558396890642898e-02,4.872997245336221396e-03,0.000000000000000000e+00
