2.175486779611435217e-03,4.232057701408775685e-03,2.601803689947182474e-03,6.852003580428128043e-03,5.887925034099503185e-03,8.558717874343202414e-04,6.602485695113395614e-04,6.588764556420451807e-03,1.227279860326630986e-02,6.378612699023261667e-03,1.033588767250107412e-03,3.032979996686113733e-03,2.721524759258174900e-03,1.285022121505566273e-03,5.798583951729954777e-03,2.900415553151879707e-03,2.594004590406548752e-03,6.511807928585022776e-04,8.011692786319697668e-03,1.271316550066559081e-02,2.545633036557123918e-03,3.336740502762183813e-03,9.541436441314264357e-04,2.130707430418779524e-03,1.994645491177345076e-03,1.822332692784547903e-03,4.422931702675228505e-03,3.251665817119865631e-03,3.285039908270663556e-03,6.518795660142864823e-03,2.169930900034547361e-03,2.704029031037766262e-03
1.262678288141971805e-03,1.598146411517033932e-02,1.485225877907113412e-02,7.301340468606528494e-03,1.259257471787789129e-03,7.467624032829744962e-03,6.201326929488005721e-04,2.580433879003200988e-03,4.798743120654577754e-03,4.415654674467694996e-03,1.189249686680791951e-04,3.065974140521149360e-03,1.596710793543760967e-03,3.947977824561521576e-03,2.707909972275927835e-03,6.660307114546331481e-03,3.759644289763179083e-03,2.741775630980970713e-03,3.908713865230881157e-03,1.458213745553930962e-03,1.673321659090773461e-03,3.759632848506652691e-03,3.460237091137809769e-04,3.826069313360257532e-03,3.144882916275577867e-03,4.561091059667114755e-03,1.063772944380651309e-04,1.950073349992653433e-03,1.849203120567905617e-02,9.360385293961936970e-05,7.296504687814009404e-04,7.963109626904357752e-04
2.001347929815298216e-03,3.642262616043646928e-03,2.992594771846310286e-03,8.199534721425871808e-05,6.587175254996344154e-03,3.108690811429816458e-03,9.540749222310337951e-04,2.970809244142932903e-03,4.840598119568120805e-03,7.862951122613558164e-03,6.819849293216162511e-03,6.258711490637680792e-03,2.955771724844180603e-03,3.228944547586931613e-04,3.365108245388949079e-03,2.934894273539712106e-03,5.205431699589105343e-03,1.794447920156164167e-03,8.913011365101627947e-03,1.737730887331173646e-03,2.417701456638058494e-03,5.953283938423679228e-03,2.063117448620296890e-03,5.270266354657313079e-03,1.579863377124610113e-03,9.599653657374612736e-04,6.510046111539636270e-03,8.786139673054860211e-04,4.713252693287067752e-03,3.787349889805884107e-03,1.512400815559585693e-03,2.450328235450206088e-03
4.602350904907764884e-03,3.175329271835040761e-03,1.098585588153014325e-02,4.883831908337160632e-03,3.242041373050577602e-04,3.110955981575264095e-03,4.696191463140369539e-04,2.146110092703337746e-03,1.220893847892363980e-03,1.328762061897886815e-03,1.252158153148136548e-04,2.752028108010302204e-03,2.505179026634753170e-03,4.712951316906063837e-03,1.118146677877149275e-02,1.011459346383143665e-03,1.797666291573838705e-03,2.528124595890416521e-03,3.217038308591978549e-04,5.777049527396837386e-03,4.177774982391007502e-03,3.704832987277903444e-03,1.980295012586208035e-04,4.039574801614008448e-03,2.848331363518834779e-03,1.772284730917672579e-03,9.454180880912056153e-04,4.089058251067321896e-03,2.491848611716672933e-04,8.405983332550812093e-03,3.125034424984032833e-03,7.724154492065392341e-03
1.749913174113382208e-03,5.245832765837867701e-03,4.754319225324651205e-03,1.442672978623982250e-02,6.732268731744196072e-03,1.441519504802313278e-03,1.448774731135407320e-03,5.860193399475914673e-03,1.051499822348501978e-02,2.490203231276119644e-03,1.549891930524141537e-03,6.041462097415711829e-04,1.623451403147683136e-03,1.142649477437668315e-03,9.170486267227068861e-03,8.215223582962675325e-03,3.903090810691363117e-03,5.420203966066503010e-03,2.809364525668892054e-03,6.120671450836577543e-03,4.239279926306877000e-03,6.687226598991596882e-04,2.779739911210710873e-03,5.261180482348391113e-03,8.579201774223492449e-03,2.853436046256763170e-03,5.907960258568988564e-03,1.802477155749711334e-03,1.577576282730073012e-02,2.057366847092692574e-03,1.012886602517193424e-03,4.129928720309209572e-03
5.839841567189670360e-03,8.939495587858448111e-03,1.770678499560852243e-03,5.897833285455206243e-04,1.715836861419611087e-03,1.082958906303683327e-03,3.219954271606498275e-03,1.223226215357016422e-02,2.365332951095575065e-03,2.208756581961200671e-03,3.509852917312511478e-03,4.474757036039566510e-03,2.280481147047749846e-03,1.599101179958917901e-03,1.339372884622689903e-03,4.291584002340392834e-03,5.398881697763341370e-03,4.485407944622016307e-04,2.779536357787174006e-03,4.293323494192272105e-04,7.665406922044183669e-04,1.961471388088205890e-03,7.026003585738724300e-03,7.210233010966418665e-04,1.364729143567861014e-03,2.295946078284899494e-03,3.148727014994565088e-04,1.419832230589149202e-02,2.405691545207644388e-03,2.448670972766666711e-03,1.487240920746059391e-03,4.919199557270548251e-03
1.098009488021876867e-03,2.459429989223005982e-03,1.570148255619262245e-03,6.904290618195368587e-03,7.849550288444320789e-03,1.399854403385258211e-03,1.767811500613798888e-03,2.732286469843410275e-03,3.011503663014014360e-03,1.101417727565553312e-02,5.608175347678014599e-04,6.647825732117657732e-03,5.905516850917495297e-04,7.408327456548333134e-04,4.885001348624982975e-03,1.687264737460310001e-03,1.227719570653461496e-03,5.822502172667259196e-03,1.353909804834558736e-03,2.846878332007356238e-03,2.344852589060954229e-03,7.717683548699685869e-03,2.104090691839229652e-04,9.592126594568060882e-04,3.289845581337623014e-03,1.131261613391092852e-03,1.802130970270161728e-04,2.419440249319814492e-03,2.702240663964279241e-03,4.399835142486076267e-03,3.900499217428375631e-03,4.544413612725034524e-03
3.062184609956331016e-03,2.864695560167930706e-03,5.771692052123439387e-03,5.595836105057264837e-03,2.661397249644074751e-03,6.724410521442649585e-03,2.132321840668226828e-03,1.188864764929716987e-03,7.843182902277930080e-03,3.996421008453432400e-03,2.465556645498160823e-04,4.310790135655204192e-03,2.715839756995665428e-04,1.749353055136675106e-03,7.089949604027041830e-03,1.884122905364799417e-03,2.416325286123849098e-04,1.246956048564380401e-03,1.129486338210479446e-03,2.548411589436062018e-03,3.516982847152402142e-04,2.967387680455513266e-03,1.689517803530423052e-04,1.991934333718770392e-03,4.228128344725046520e-03,2.713341784255016154e-04,9.421018241833942599e-04,6.243534879145077503e-04,3.533182794212476763e-03,4.452311975105517627e-03,2.812928053074498919e-03,1.736643664242022017e-03
7.458839575369873368e-03,5.924453683354466427e-03,8.888696563921216764e-04,2.752381337447359910e-03,1.647394468738225259e-03,2.847223999863434524e-03,2.960625636033248353e-03,2.534965461373772655e-03,1.190103300283809618e-03,4.961349509525318953e-03,5.221881214787706116e-03,2.303506935125550215e-03,3.855060892601652744e-03,2.201809530910543711e-04,9.093489656899801654e-04,1.088990352385563187e-02,1.547800728577262974e-03,7.887089487906596974e-03,4.021874405036068856e-03,4.918497581256158629e-03,3.707073337792285428e-03,2.707429829742927924e-03,1.076553724049189587e-03,4.580053009873921721e-04,8.343941290314960124e-04,2.200370083682401390e-03,1.560509846804267187e-03,2.113698756306861548e-03,1.891613004413691956e-03,2.042604619824273451e-03,2.230934113041935576e-03,9.131782769244679854e-03
4.219499483868717482e-03,1.087409859213994689e-02,1.469269056647626304e-03,5.834973046168766969e-03,2.919137784459305274e-03,5.472835179335944211e-03,1.253116982934953522e-02,3.468479761728329724e-03,9.409375986767228028e-03,1.484733928296492859e-03,2.406122905958009255e-03,3.619967300372055330e-03,9.464990447375101756e-03,1.156850945411512163e-03,1.698707614892344328e-03,1.388700289078581736e-02,1.312342532683495600e-03,2.297335670390413063e-03,9.571956386179501092e-03,2.440997205842405926e-03,3.355215174323380317e-03,5.905791120773664152e-04,6.196644132640500430e-03,4.548792283489984378e-03,4.507601765227825519e-03,3.123619763437753341e-03,2.760937494065183063e-03,1.262700838704846479e-02,3.429516918100427355e-03,1.849732178841941022e-03,2.921260660896908556e-03,2.140910772384541083e-03
