3.827117258613632611e-01,0.000000000000000000e+00,8.297572130676419304e-05,5.267510011863995451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386130014232186125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665284838513025889e-01
5.674634784403365800e-02,1.056116017020309814e-02,2.408957509075647027e-02,1.643914338556607124e-01,7.647080062148982685e-03,3.514268605479977758e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.889568976469779837e-02,1.376913072276118033e-01,1.384960109660652444e-02,0.000000000000000000e+00,1.342989209128866712e-01
5.862109942163803468e-03,4.519591481588116494e-02,0.000000000000000000e+00,4.359460352737028199e-02,0.000000000000000000e+00,5.297323451396705046e-02,6.797181866519572124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530094539735915147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405263452140523672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799737211176214574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271811939317045989e-02
0.000000000000000000e+00,2.821377032845575131e-02,1.088738412683445782e-02,5.231322013912694663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041463028906745553e-02,5.863965743390857355e-02,4.209800841145346605e-03,2.404108776566641070e-01,1.234168991444416566e-02,3.331294157483394996e-02,0.000000000000000000e+00
9.305858610529410199e-03,7.170780969832861451e-02,7.464470620732607808e-02,2.816588818062250310e-02,9.636552668702884350e-02,0.000000000000000000e+00,1.306445399994347334e-01
0.000000000000000000e+00,4.709894944893811691e-02,7.114174435446708744e-02,6.259131749752355756e-02,7.205373136434123360e-02,1.122536342353789435e-02,1.329355787870974692e-01
2.358648471248870129e-02,2.809012828651657329e-03,5.453638464930588015e-02,9.874034227596753532e-02,7.052063731798840183e-03,9.581074464815179936e-02,0.000000000000000000e+00
4.823330845826939717e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.547289426703607362e-02,1.808202663337878406e-03,0.000000000000000000e+00,3.993246318158700549e-03
0.000000000000000000e+00,2.350370197801452885e-02,0.000000000000000000e+00,2.409527049924604925e-01,9.793446617844497881e-02,0.000000000000000000e+00,6.028868304606054690e-02
1.524982734970948550e-01,0.000000000000000000e+00,1.168933606610984312e-02,0.000000000000000000e+00,1.283393171982485370e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.862762118834711201e-03,2.910847610280046377e-02,2.325264052457103742e-02,1.103537886399071034e-03,9.774810209684123286e-02,8.430468241385675760e-04
2.163186682206960296e-03,0.000000000000000000e+00,1.560412301737550966e-01,5.209849990795883609e-03,1.572237892918365576e-02,1.892621497935144436e-03,8.610324907986195708e-03
4.302455045230647174e-02,7.057531200177527032e-03,5.320724369963284600e-03,0.000000000000000000e+00,3.117280196664493335e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.526519932861346573e-02,1.225724914100158498e-02,1.326238792126990251e-01,0.000000000000000000e+00,4.303089991373386380e-02,0.000000000000000000e+00,1.122851559314908855e-02
0.000000000000000000e+00,5.079736981816047360e-03,2.322828684746420236e-01,3.471080670505691961e-04,2.076705708066990327e-02,0.000000000000000000e+00,5.212802797372246416e-02
0.000000000000000000e+00,1.333665023434189301e-01,0.000000000000000000e+00,3.577965219860410051e-02,1.557402906023509781e-01,0.000000000000000000e+00,1.383033762084089624e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.623605921965737359e-02,3.926794348953912910e-04,0.000000000000000000e+00,2.101276217574420124e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.822575875673815682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114639714879751969e-01,0.000000000000000000e+00,5.427638329971239822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922055641754580435e-01,1.299933188022158142e-04
1.634647703718797654e-02,0.000000000000000000e+00,3.016180842417443692e-02,1.305486353698409596e-02,0.000000000000000000e+00,2.780283731493121691e-02,0.000000000000000000e+00
2.977657052056028805e-02,2.513050165741596148e-02,5.322053659517825275e-02,7.942316999807684519e-02,3.109934601711560054e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624894078036266676e-02,6.119803335140514000e-02,6.277381837130166509e-02,7.591714898872545247e-02,0.000000000000000000e+00,9.540709286533094469e-02
3.794163401614537162e-02,7.245926504008319644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673101623642362701e-02
2.772842409259220625e-02,9.216910091111035416e-03,3.949589032766533114e-02,0.000000000000000000e+00,6.126276635431072287e-02,0.000000000000000000e+00,9.593339168590030164e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.978986441177610703e-02,5.107888843698383391e-02,0.000000000000000000e+00,9.784457131270905828e-02,0.000000000000000000e+00
