3.025233647079828697e-02,1.102550798673371767e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.712727094713048077e-03,1.749626903775018116e-01,1.047418352973873978e-01,3.194746001193835006e-01,1.548226277490536394e-02,1.808306332330485156e-01,0.000000000000000000e+00,1.412441159833175974e-01,2.052952427800128557e-02,0.000000000000000000e+00,7.988570064394988346e-02,0.000000000000000000e+00
1.322410523919961556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422708910447069153e-01,1.539355772131948408e-01,1.439780868598597441e-01,0.000000000000000000e+00,1.493436261944617038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415661736296317842e-02,4.197949191613069286e-02
6.056987591591167508e-02,2.999107557498247034e-02,5.212090914638469602e-02,2.958093101218749466e-01,3.470926115483022323e-02,1.006431291278135414e-03,7.042880645519200566e-02,3.879546944768670624e-02,1.167519519292364305e-01,1.519070469377959143e-01,2.015952460892964648e-01,1.090928768358527257e-01,1.014649118075695994e-01,4.585637972799106593e-02,2.362237733938793785e-02,1.794660294370442055e-01
0.000000000000000000e+00,7.211624596144710665e-03,0.000000000000000000e+00,1.688209916604827823e-03,1.376367555966958450e-02,3.111683512297921395e-01,1.450326628949540064e-02,7.600250936195639129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492597789516911092e-02,1.241966982665880341e-02,0.000000000000000000e+00,4.988790627128159572e-01,0.000000000000000000e+00
1.193207703765189059e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.575916302098492303e-03,3.719143294822737679e-03,4.091725165107192724e-02,2.803153229459321993e-01,6.314132861681902298e-02,2.052930260085310613e-03,1.576515936738094315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838616639910139516e-02,0.000000000000000000e+00,7.211033762432816040e-03
2.846834054254315446e-02,0.000000000000000000e+00,1.152799882910418572e-01,2.907560578120874650e-01,6.437700610982145799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767592141076689272e-01,0.000000000000000000e+00,1.862036021991522461e-01,1.024878074894995834e-02,3.462178524039605243e-02,3.933247316165497387e-02,0.000000000000000000e+00,2.547301912545396618e-01
0.000000000000000000e+00,2.005766678723759633e-02,0.000000000000000000e+00,2.887519666938457002e-03,1.897126846605578024e-03,1.211825349614684133e-01,1.339018790870151465e-02,1.032942745815709634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645489161200189135e-02,1.674087194139441820e-02,0.000000000000000000e+00,1.031240526038293831e-01,0.000000000000000000e+00
5.104907351745448414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164570251704776516e-01,1.652147209532873334e-02,1.153870644371122745e-01,1.923214656839787986e-03,2.406239447445336545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151486717900074952e-02,0.000000000000000000e+00
5.110377549814636156e-02,1.478251587030084413e-01,3.270947207789572930e-01,9.398098007962166212e-03,5.880298860517899073e-02,1.090451071723537099e-02,7.884582142963883489e-02,1.859207032910445076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120638680460115388e-01,4.122868451779887478e-02,2.686785653234438631e-02,0.000000000000000000e+00,2.350135265033719001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188481290957101699e-02,0.000000000000000000e+00,4.929018894032084763e-02,3.294668257392210919e-01,0.000000000000000000e+00,1.904625173413102088e-03,0.000000000000000000e+00
