2.920860969930508255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731856896597279774e-02,0.000000000000000000e+00,1.457344541646537484e-01,1.678395935859717525e-01,9.704648014257456767e-02,0.000000000000000000e+00
9.178850661269774558e-02,1.207097918930766234e-01,4.374589082513069549e-02,4.145692251501157007e-03,1.918504436382897083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.637346843997150081e-02,1.010623503982035175e-02,2.986647559712767366e-02,2.912970867351468707e-01,1.799788107963320449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706148980912280649e-02,5.829793880032325439e-03,7.930287018300703761e-02,1.516100893954300255e-01,4.172708641575257477e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.027228062051334656e-02,1.115264726359359304e-01
0.000000000000000000e+00,7.385903344819662319e-02,5.633409452097521558e-02,0.000000000000000000e+00,1.110732730565547333e-01,5.546690265334745101e-02,6.941142988382935364e-02,6.636310025081355868e-02,2.297383865510005743e-02
4.905019339217440988e-02,0.000000000000000000e+00,1.048322797297690165e-02,1.512571544008251175e-02,0.000000000000000000e+00,1.745401523386101716e-01,1.415741165145012748e-01,7.951812025913447546e-02,4.607560540725983561e-02
2.465193465066074438e-02,1.571939562029966292e-02,9.150103116245608681e-02,3.314156461770277617e-02,1.310716065390853113e-01,0.000000000000000000e+00,2.858359256795155179e-02,4.182189145328337257e-03,1.424893340145669263e-01
0.000000000000000000e+00,1.421930214775750032e-02,1.712548959743706856e-01,8.085227901040142884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914147152607633198e-02,2.243039677347609950e-01
9.369143343366849452e-02,0.000000000000000000e+00,2.633869663492163782e-02,1.351636549947485555e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.133993287971062247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.108026461483806027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426350673191278728e-01,8.784328983202931151e-02,8.836769161722345112e-02,2.439277528924071667e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.388719327484552735e-01,2.558084454224384685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851472944433631418e-01
2.279059469843231107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155556561857984943e-01,5.231405755154053261e-02,5.140651512255550032e-03,1.578990935758850522e-01,0.000000000000000000e+00
5.244067938420967495e-02,1.422268308980327405e-02,1.111934508023487700e-01,1.765502976847496339e-02,2.363400408884777926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642511695428902019e-02
6.119666208594153750e-02,3.032927604463185600e-02,4.158665673309653449e-03,2.305359162282330857e-02,2.405608234697829799e-03,6.333758212411084998e-02,1.140703696417978280e-01,1.366879763025336258e-01,2.248105336642891930e-02
0.000000000000000000e+00,3.236459089439306779e-03,3.920834416655654959e-04,2.145760482043450323e-03,5.974219956487009098e-02,3.601110118660910686e-01,3.482218888829328313e-02,0.000000000000000000e+00,2.740725770687645871e-05
7.370196322927769460e-03,0.000000000000000000e+00,2.123520732268322775e-01,3.160980351173497960e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.866901323897999218e-02,0.000000000000000000e+00,1.050354900289842894e-02
2.497613399058668318e-02,7.538151509333163199e-03,3.066658334485394474e-02,5.564408600042236586e-02,1.545681961972393270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411496536695129367e-01
2.387894097429420649e-03,7.852326463812353552e-02,7.605842599091890144e-02,6.022885430219448132e-03,0.000000000000000000e+00,3.947755539507500494e-02,9.541974191975080566e-02,8.785809895047336227e-02,1.245099861318979401e-01
5.639177271694827132e-02,0.000000000000000000e+00,8.384443781241932014e-02,4.980257485740624546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860574301380222562e-01,0.000000000000000000e+00,4.698813646832653013e-02
1.166281429734026542e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.554243276366758325e-02,1.760699190029757222e-01,7.653386456344426743e-04,4.175785012589670192e-02,1.392553158057875662e-01,5.887791548940515818e-02
7.517627663132234184e-02,0.000000000000000000e+00,1.610680466432446237e-02,1.716872577968176286e-02,0.000000000000000000e+00,4.422372284451803193e-02,1.945114998472212697e-01,2.408491415372939273e-02,0.000000000000000000e+00
2.231408620131796611e-02,8.020881250967597936e-03,0.000000000000000000e+00,2.263538499366633382e-03,0.000000000000000000e+00,7.993869245429675863e-02,2.099439988907553581e-02,2.543685747052684687e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.375387368700123542e-02,2.541222210076301558e-01,1.917075882565243694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005814574415912960e-02
0.000000000000000000e+00,4.881090572412151440e-02,6.364543660997645791e-02,7.226748049253173267e-02,5.537061260150688558e-02,3.388274084539879411e-02,4.739953914017989295e-02,1.127139440264875725e-01,6.849770377889496942e-02
2.553624591353655937e-01,6.094305872562538751e-02,5.160779418289529637e-03,7.122290586859576778e-02,9.954347700073408467e-02,0.000000000000000000e+00,1.460981846250614113e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.921696221032940077e-02,0.000000000000000000e+00,1.469011649618832266e-02,4.060909835581945349e-02,0.000000000000000000e+00,7.515145691820701579e-02,1.260822188649541042e-01,1.016134540854942564e-01,1.082626394234813827e-01
0.000000000000000000e+00,7.402987573951239075e-02,3.908748198876024760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983532590223515024e-02
3.343748517203569415e-02,0.000000000000000000e+00,2.437675701019490285e-02,3.330122515085898183e-01,1.394969501182847238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708904059442516998e-01
0.000000000000000000e+00,4.089071956215359904e-01,7.848434171041914625e-03,2.252502749207332400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417955409624488405e-01
0.000000000000000000e+00,2.420851930774831420e-02,0.000000000000000000e+00,7.904716841781725054e-03,2.345353578870465125e-02,2.539777059272129711e-01,8.659601305990501444e-03,1.154311781719695035e-01,0.000000000000000000e+00
5.631991385909308236e-03,2.637320996368867150e-04,1.360274015494741633e-03,0.000000000000000000e+00,6.070421853316127631e-02,2.449110019371788238e-01,7.092712416288957100e-02,9.135699495356411348e-02,0.000000000000000000e+00
5.961806928094818409e-02,5.828942953313337276e-03,2.033730614285638588e-02,0.000000000000000000e+00,2.720073360230069182e-01,0.000000000000000000e+00,5.218720689455617207e-02,2.055541592534318798e-02,6.497249856669274660e-03
