2.920651530651379585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731913126846420722e-02,0.000000000000000000e+00,1.457499763648651969e-01,1.678272523398682825e-01,9.702565744806267156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078677477565938465e-02,6.426587670804669028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117999594899471150e-01,5.753341386278421933e-03
9.176018745011467470e-02,1.206626247643902833e-01,4.377634198676099569e-02,4.145730870394249978e-03,1.918649743076591696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586911186838777521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355608756301156514e-01,1.564687539534618047e-02,1.485457130739731291e-01
0.000000000000000000e+00,2.633863908238406881e-02,1.011711719816283522e-02,2.986427771527885161e-02,2.912956394990920961e-01,1.799835274577059330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973597311075120347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125925379406497923e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.704569350191554838e-02,5.829158760289361065e-03,7.927355864853996570e-02,1.516246289580019946e-01,4.172910562803743700e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.029262242321300341e-02,1.115121326652886297e-01,7.137115257527988817e-03,8.712339100968795325e-02,7.155523069825749094e-02,3.100115697232811232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.382282216474153613e-02,5.633150088764155711e-02,0.000000000000000000e+00,1.110921884130999515e-01,5.545647642711826891e-02,6.941304408638145074e-02,6.637654326201793131e-02,2.297701269358272749e-02,5.672387359023877557e-02,5.520903350745074573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006057189942227148e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.904415394446837162e-02,0.000000000000000000e+00,1.046787447006339820e-02,1.512858170580632690e-02,0.000000000000000000e+00,1.745540099357248409e-01,1.415633592540680996e-01,7.950589776177795220e-02,4.608404765773876921e-02,1.100807510270750827e-02,0.000000000000000000e+00,1.584400487287584286e-02,0.000000000000000000e+00,2.434762437877636965e-02,2.792675996135047731e-02,7.477482204177759474e-03
2.462964844981065451e-02,1.569856283033222236e-02,9.149793557503185792e-02,3.315038425839162556e-02,1.310758550748379048e-01,0.000000000000000000e+00,2.858784995394531708e-02,4.183427540248864721e-03,1.425010164422913783e-01,3.882161147464059658e-02,3.965745146965205664e-02,3.670275174976795479e-02,4.244092882833849084e-02,5.726268680234516267e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423257282437597089e-02,1.712232900416288395e-01,8.087709666182700541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914150854949068017e-02,2.243087711594677347e-01,0.000000000000000000e+00,3.997267422220306815e-02,0.000000000000000000e+00,7.494706800674090508e-02,7.362764532251997451e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.368493559884730204e-02,0.000000000000000000e+00,2.636119904634874264e-02,1.351576961394014009e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.132140456569606823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511289624074959315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886414951497150660e-02,1.102095422372928110e-02,4.380808099515947629e-01
0.000000000000000000e+00,2.109340783903541905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426284099639841596e-01,8.782424060164535640e-02,8.836888497775986784e-02,2.439332383763088974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031841375488728729e-01,1.516496376407178420e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.388344590284054658e-01,2.558285050331047805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851381013567529599e-01,0.000000000000000000e+00,9.427753877655749293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074528819793444376e-02,0.000000000000000000e+00
2.265167922573403311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155627099065023589e-01,5.230998061667046367e-02,5.144621021643340161e-03,1.578713270368349020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981432630370476872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.362331109442280863e-01,0.000000000000000000e+00
5.244960497503782515e-02,1.418417128424143137e-02,1.112081980705294237e-01,1.766197869222315558e-02,2.363313194349960511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643259940118963702e-02,0.000000000000000000e+00,8.677564560901410151e-02,0.000000000000000000e+00,2.893881047139507633e-03,1.117290420326369493e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.119327978913736976e-02,3.032938647745609881e-02,4.153103927421962147e-03,2.305865586064371336e-02,2.408457306788977601e-03,6.334041882668459134e-02,1.140667296088054977e-01,1.366850624695992722e-01,2.247562609228695787e-02,0.000000000000000000e+00,6.248803561240743459e-02,8.523870675852817519e-03,1.864670808628272544e-03,0.000000000000000000e+00,5.137821077185650287e-02,3.556232946616144641e-02
0.000000000000000000e+00,3.244478548009748116e-03,3.949937427282872973e-04,2.144636536258623990e-03,5.973953347431583405e-02,3.601196670924542431e-01,3.480381733174743586e-02,0.000000000000000000e+00,2.842552026321178060e-05,2.428810811134379956e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333890563218922048e-03,0.000000000000000000e+00,2.123329072160280440e-01,3.161077656555643656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867824013746043260e-02,0.000000000000000000e+00,1.050497565248279322e-02,1.384169080411251640e-01,0.000000000000000000e+00,8.008875491737427188e-03,1.695421116919164917e-01,7.058705888265338901e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.497127905011890456e-02,7.515899127587926699e-03,3.064349559046050317e-02,5.565636881721559848e-02,1.545703218268010548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411612774148103600e-01,1.742600022813313443e-02,0.000000000000000000e+00,1.852152328876984595e-03,0.000000000000000000e+00,2.730214069950544220e-02,0.000000000000000000e+00,1.459484285815390928e-02
2.383494289722226569e-03,7.853399711112217518e-02,7.603903181169639758e-02,6.034942699124834151e-03,0.000000000000000000e+00,3.947239551174432093e-02,9.541179485244641323e-02,8.787020857085986458e-02,1.245104195085690729e-01,1.024121717647419501e-02,7.598700028542884621e-02,0.000000000000000000e+00,8.499694219714892460e-03,6.082054320154165264e-03,4.858866364113582914e-03,0.000000000000000000e+00
5.635183575209794932e-02,0.000000000000000000e+00,8.384247960231086538e-02,4.980580861050280111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860604041527415264e-01,0.000000000000000000e+00,4.700124930878060020e-02,4.809208205900030592e-02,5.556081462810350674e-02,6.482691535870095667e-02,5.560250250229450963e-02,4.428457351541872922e-02,8.064237245765248918e-02,8.874081677538812191e-03
1.166304740219857583e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555235614845689673e-02,1.760619538359242953e-01,7.698650645438779487e-04,4.176304932926586805e-02,1.392478773728313968e-01,5.886731827259805011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288137444789773614e-03
7.517235188661604284e-02,0.000000000000000000e+00,1.612783915482005753e-02,1.716360602890698236e-02,0.000000000000000000e+00,4.424046959557809827e-02,1.945012431330639668e-01,2.408181217653687645e-02,0.000000000000000000e+00,3.920136525836465796e-02,2.852752051806327002e-02,3.848449589493364020e-01,0.000000000000000000e+00,1.876574555779408904e-02,1.607986838217091274e-03,6.879604706182175337e-03
2.229479394361181394e-02,8.021483115531309604e-03,0.000000000000000000e+00,2.265713773714457882e-03,0.000000000000000000e+00,7.992300859553200243e-02,2.099555678459791297e-02,2.543653636272718011e-01,0.000000000000000000e+00,3.020297860364890355e-03,1.954903095051839512e-02,0.000000000000000000e+00,2.621597123233555468e-02,0.000000000000000000e+00,2.261895005402432268e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.377031109367276282e-02,2.541158541346513200e-01,1.917247608715921536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004807235804737311e-02,5.784622497183829204e-02,6.273228471778383164e-02,2.080897849918860940e-02,1.066681779479728698e-01,1.601810948878640839e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.879374246148421301e-02,6.364257285642402340e-02,7.227506061799642001e-02,5.537794328003879663e-02,3.388564290019033254e-02,4.739702192322308577e-02,1.127087151159164441e-01,6.849134080861218887e-02,4.334936033622405378e-03,3.169409077457956136e-02,7.140365689301785869e-03,3.747497360390929927e-02,3.229062832672423972e-02,0.000000000000000000e+00,1.356184163671918935e-02
2.553890872511568877e-01,6.093520557567077417e-02,5.171642040023963043e-03,7.121183880234921437e-02,9.952506695186454089e-02,0.000000000000000000e+00,1.460960100554560270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296408093670581470e-02,0.000000000000000000e+00,9.734613892820416503e-02,5.352664135543697133e-02,1.111646407351251893e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.921117075555543424e-02,0.000000000000000000e+00,1.468212320547566258e-02,4.061342279491379076e-02,0.000000000000000000e+00,7.515555345319507863e-02,1.260754009862587732e-01,1.016145084176015428e-01,1.082691920615939524e-01,0.000000000000000000e+00,3.503563521323888735e-02,1.629284840688778602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.546940344690721614e-02,5.799050961864280970e-03
0.000000000000000000e+00,7.402976484291713677e-02,3.906453915809990352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985015587261704406e-02,0.000000000000000000e+00,3.560911083254428289e-01,1.070458900895393112e-01,5.145442485539764715e-03,1.163052615951063046e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.345340144350929246e-02,0.000000000000000000e+00,2.436224535857883441e-02,3.330241416130850229e-01,1.394923073971018890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708637543876697917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765386470784450892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496882389339205741e-02
0.000000000000000000e+00,4.090082443035781279e-01,7.805809775083988669e-03,2.252792761906213526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417103622595354273e-01,0.000000000000000000e+00,1.637823155299291539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544544613870150171e-02
0.000000000000000000e+00,2.420626434588689715e-02,0.000000000000000000e+00,7.900888577437989793e-03,2.345686033617861571e-02,2.539688292252674229e-01,8.648775938839999705e-03,1.154335552297691275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372544622720827723e-02,8.361451343659162538e-03,1.106082976560334406e-02,0.000000000000000000e+00,2.776424644411087939e-02,0.000000000000000000e+00
5.635651721411357069e-03,2.631026887010111262e-04,1.363159766585367956e-03,0.000000000000000000e+00,6.070044818468135761e-02,2.449213734718072022e-01,7.091685798538270580e-02,9.134814079490902183e-02,0.000000000000000000e+00,1.596199408866088090e-04,0.000000000000000000e+00,6.913502714057748015e-03,4.418500191826409476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.957581718886353905e-02,5.795030403091042809e-03,2.035132637787468238e-02,0.000000000000000000e+00,2.720119294953484146e-01,0.000000000000000000e+00,5.220341167346987526e-02,2.054312291645279953e-02,6.507747036366774533e-03,3.286149265816760978e-02,5.094442394750921255e-02,2.954129412178418609e-02,3.528695666660287139e-02,2.164499661759132845e-02,7.314406761684483227e-02,0.000000000000000000e+00
