3.829561714147067947e-02,3.213110467131801914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598011603306013356e-02,1.705054690977065857e-01,1.029017205497384374e-01,3.249712719187130006e-01,2.468122360796813630e-02
1.130864010155639005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217058136028818932e-01,1.577209149439219860e-01,1.343826946121648158e-01,0.000000000000000000e+00
7.421026690987893304e-02,2.901321619380960865e-02,7.022779158043138126e-02,3.075211906126890105e-01,4.717293256262312245e-02,1.061099077038083101e-02,7.478363237872794056e-02,4.628058197636570475e-02,1.250336996568226222e-01
0.000000000000000000e+00,4.003212188689514450e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644030377258500278e-02,3.440163117467850973e-01,2.678983316091357661e-02,8.693838467808935599e-02,0.000000000000000000e+00
1.111910131282562858e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.358225531007255470e-04,0.000000000000000000e+00,4.501733565188772990e-02,2.813352158973645989e-01,6.199006529810992955e-02,0.000000000000000000e+00
2.736449634049098467e-02,0.000000000000000000e+00,1.400641334059672671e-01,3.129162682055202094e-01,5.421324413755707061e-02,0.000000000000000000e+00,4.195036836750661892e-03,0.000000000000000000e+00,1.831181123335581806e-01
0.000000000000000000e+00,1.471200898571073563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292428179507459640e-01,2.003643185838831567e-02,1.055375034654813943e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446291281203782197e-02,1.266395421331809306e-03,1.064013404540767593e-01,0.000000000000000000e+00
5.288335910530343048e-02,1.282446586073696937e-01,3.005422948191700527e-01,2.564927186890074429e-03,5.633560707554461505e-02,4.579094790147309260e-03,7.230497673914709766e-02,1.225390797420594473e-02,0.000000000000000000e+00
1.188185142791122056e-01,2.122034352352997894e-02,1.412521980968831255e-02,6.472104519195113342e-03,2.609781987488693500e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.426822411634097863e-03,3.528865894686462456e-03
3.809402271265067280e-02,1.070893138692659112e-02,6.998624829086347310e-02,3.044817672008426901e-01,3.466906766447983013e-02,0.000000000000000000e+00,7.782380777748402502e-05,0.000000000000000000e+00,1.189570920399663084e-01
0.000000000000000000e+00,1.252502929638096008e-01,0.000000000000000000e+00,5.196290606716412463e-02,3.598773061798057763e-04,5.191737871352091610e-02,0.000000000000000000e+00,7.925668383848688808e-04,1.746046736009344014e-01
0.000000000000000000e+00,3.203428466321276563e-02,1.092620364398778632e-01,6.932145884079305223e-03,1.486655330838981652e-02,8.030981142636589576e-03,1.702704176414536821e-02,2.087759033152578395e-02,1.395642734306692390e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109199447370609187e-02,0.000000000000000000e+00,7.533570203892746286e-02,0.000000000000000000e+00
4.629060290109383163e-02,8.827183319485971957e-02,3.441313037253641016e-01,1.335562574799787315e-02,3.114144262313846279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261422132950012542e-02
9.821056583072532153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784818473437314562e-02,1.611576397120497994e-01,4.720544847032854402e-02,0.000000000000000000e+00
1.121551997040394488e-01,8.611351393173212465e-03,0.000000000000000000e+00,3.695568052234771833e-03,2.234134391928849772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091126705409888910e-03,2.199379900156092898e-03
1.191984915204935026e-02,0.000000000000000000e+00,6.973490223961325771e-03,0.000000000000000000e+00,3.099706955307151429e-02,0.000000000000000000e+00,8.257151978479879487e-03,6.138714232481539204e-03,1.520994776349728905e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493024134104745972e-02,1.846610691044761887e-01,3.501937828114788220e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.182749060552514865e-02,1.822780834119017840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617656898765061288e-02,1.385445911631216602e-02,7.901062027700728185e-02,5.767132104858905400e-02,2.641658967160843887e-03
4.130351383759382766e-02,9.926171474029929498e-02,2.832559541973771466e-01,1.653779968668585981e-02,3.166206861728902006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195120626576869419e-03,7.118943541680687603e-02,3.058219232537483668e-03,2.145247429351258145e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.993149231088093734e-03,1.255906106127277965e-03,1.096604325146963849e-02,1.210628869798207816e-02,7.528087868888012901e-02,2.414233037907038623e-03,4.749402540183081389e-02,1.794154011688007047e-02
2.250131044774346823e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.918329575230788542e-04,0.000000000000000000e+00,2.437437798747450757e-02,0.000000000000000000e+00,8.153447251036777255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179082832220415822e-02,6.627337529074820051e-03,1.989487880021638747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.185045571370025183e-03,0.000000000000000000e+00,2.116433038425732660e-01,1.993774535370463133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445280700860484581e-02,1.508024579628019710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331522001653251408e-02,1.169451990736850196e-02,6.586073083378563009e-02,3.662133221425084573e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.826659094148118646e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429920692644921498e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.433516710097326681e-03,4.532219965961215079e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363655108518356703e-02,2.562137702588600935e-02,1.019925998564167810e-02,1.878052199211294009e-03,9.767145472023495978e-02
6.456980922825409155e-03,1.303295582436054395e-02,0.000000000000000000e+00,4.859623878007098864e-04,1.405581299420740997e-02,0.000000000000000000e+00,8.275091196278544503e-02,2.362168277675339920e-02,0.000000000000000000e+00
1.642856737481364869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699205912174195571e-04,1.282068108152512043e-02,0.000000000000000000e+00,5.926411773863866916e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.858108774430122135e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.143721091665969303e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.034009889750165764e-03,0.000000000000000000e+00
2.755593454220093587e-03,0.000000000000000000e+00,6.136641972726421951e-03,0.000000000000000000e+00,1.635109182998869051e-02,1.519535687299767950e-02,4.634079293406173639e-03,2.058392537797427979e-02,2.048372339358161751e-02
1.941969581180260501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724083954995461243e-02,1.412756015823930962e-02,4.142673992401008087e-02,3.545722854890392701e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023356047246095496e-02,1.698407948413452676e-02,9.992342088741050510e-03,3.454625631520230871e-03,7.003990401217963235e-02
0.000000000000000000e+00,1.175512585259388086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915705860997986201e-03,5.792785555688356042e-02,0.000000000000000000e+00,1.368896533119948536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000815584874428954e-03,9.299051442682064461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441771017932716337e-02,5.717268484515277034e-03,1.058016810540495303e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.857836990736684846e-02,0.000000000000000000e+00,3.089044082554570810e-03,0.000000000000000000e+00,1.097093863290823403e-02,1.367953437969750404e-03,9.186870218797360196e-03,6.148969717488216719e-02
9.561641446429097746e-03,8.377133989763006078e-03,0.000000000000000000e+00,5.114114121275032884e-03,5.559741578910313772e-03,0.000000000000000000e+00,6.360871599323961179e-02,2.044369947109680660e-02,0.000000000000000000e+00
1.608255886557936193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863480449004102119e-03,1.912278383722580688e-02,1.544675872669846323e-02,0.000000000000000000e+00
1.001490619127962806e-01,2.276121295860496566e-03,0.000000000000000000e+00,7.248581325080051020e-03,9.106742634588813057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699192535189989020e-05,4.125302285561841496e-03,4.378769002545069428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328992206344171194e-03,4.888244273101574264e-03,4.678278452238068298e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.106056483822122453e-03,2.096354556839609418e-02,1.387972757108819118e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.051109103989253647e-03,0.000000000000000000e+00,2.025840543528056599e-04,2.062022682484481416e-03,1.877250591041981428e-02,9.894102651958591385e-03,3.963864377536032574e-02,1.658662617307973385e-03
2.727980533177664507e-02,1.023933384954549795e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.379291405215568152e-03,0.000000000000000000e+00,5.552561568079643350e-02,1.015596323514781144e-02,2.217769465982152681e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.821739552850729471e-02,0.000000000000000000e+00,1.518555388275526219e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.849937688961701444e-03,5.049838351768332761e-02
1.343996917514616793e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.693286232431256214e-03,1.034284717049514801e-02,2.171185688548028445e-03,0.000000000000000000e+00,1.197063092715115913e-02,5.336999085589109321e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.663972969906522520e-02,0.000000000000000000e+00,2.687351355647622179e-03,1.653748906477443695e-03,1.378493707961836109e-02,2.487052678186465766e-03,1.613644213922681495e-02
0.000000000000000000e+00,8.947520562532501739e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.621679345324338717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344937163990463178e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271685969247668607e-02,6.061020342072703359e-04,6.516184833111880216e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.741889078521609374e-02,0.000000000000000000e+00,6.705533364704614231e-03,0.000000000000000000e+00,8.897390931907330630e-03,3.553671645345250762e-03,1.127082163756499590e-02,6.642971989120008414e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.772849379345049291e-03,0.000000000000000000e+00,5.977984648046745161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067140490585013812e-02
0.000000000000000000e+00,1.545185751299580355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370318590098802386e-02,4.089136637414529304e-03,1.297765128322977447e-02,0.000000000000000000e+00
3.080902453522243664e-02,7.869984040798819191e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.644448464909400713e-03,1.140879347397398633e-03,4.454673065306499063e-02,7.456575818931903202e-03,7.414979497397675492e-04
0.000000000000000000e+00,5.856912602318803916e-03,1.936530906657451658e-05,0.000000000000000000e+00,4.571412065175670374e-04,1.401741854966877948e-02,9.960804543761733743e-03,2.793333679137764355e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.224323104782915602e-04,5.988284336281380314e-03,0.000000000000000000e+00,4.784837076770557043e-03,7.489064147300389038e-03,0.000000000000000000e+00,6.601825067701297227e-03,2.308400446162384850e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.482635375914276687e-02,0.000000000000000000e+00,5.313636137484047638e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.079074396627766483e-03,3.398498252748281129e-02
1.965074148036167687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454988132537030250e-02,1.208493266398738379e-02,3.066031325770623983e-02,2.323501680629877063e-03
2.905467039480290250e-03,0.000000000000000000e+00,1.753871341795343927e-04,2.152193629421773110e-03,9.370820063660760882e-03,2.377268230732440882e-02,0.000000000000000000e+00,1.010285843345059241e-02,1.063135288908404787e-03
0.000000000000000000e+00,2.718810369045334113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121450739933671698e-02,2.305551236820309324e-02,6.141669000561855891e-03,1.539397870302002414e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099446815899548111e-03,0.000000000000000000e+00,5.593296481016083940e-03,1.917402161771042043e-02,9.995236942202324198e-03,1.662471976111550356e-02
1.396557275284145833e-02,1.529686266338350087e-01,0.000000000000000000e+00,2.577290296419895016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823556257809785697e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.251237927093815896e-03,3.362234375575495586e-03,2.626099206024521023e-03,8.622698439113563040e-03,1.122575677810148422e-02,2.602182768015041600e-02,2.038035996093724017e-02
0.000000000000000000e+00,9.560713413936215580e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.093051479430606633e-03,3.806678459183620439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.516973410817177015e-01,0.000000000000000000e+00,1.848081134050177932e-02,0.000000000000000000e+00,8.711540096366838376e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.316923033577349481e-02
