9.204093554289621837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.963216165213907488e-02,7.326718274732328673e-02,1.620183687479772039e-01,2.253200733874891060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.799577116922297854e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.376856258268634968e-03,4.879762336543520124e-02,5.402234646914291782e-02,3.678050714460406878e-02,7.319235999145831673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182629512566634247e-02,7.605123520425592643e-02
1.004171072790197156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083020033027829454e-01,0.000000000000000000e+00,2.769971755146300504e-03,0.000000000000000000e+00,6.433078707994716039e-02
1.143527628803538976e-01,0.000000000000000000e+00,2.382676680614556619e-02,1.398210441260549775e-01,4.274721212856590069e-02,3.825491504177577079e-02,7.298121178516249474e-02,5.038230963683042879e-02,3.417780350960401402e-03
4.186779082623980769e-02,1.634132227135359217e-01,5.375702199139483772e-01,0.000000000000000000e+00,7.251231202834070196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383349780817543617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012824730870074824e-01,1.776299751218463896e-01,1.938270724131110068e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.494427954015728324e-02,2.526847363194623108e-01,6.360466860879768203e-02,1.770969129475544190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219538035697686235e-02
6.995777229464432423e-02,1.494472941506904502e-03,2.343557543058486237e-01,1.317590960220006435e-01,7.280210940654451013e-02,2.139803276246671562e-02,0.000000000000000000e+00,2.856827157170642104e-02,2.530609896531164221e-02
0.000000000000000000e+00,1.688757754991812229e-02,7.279530218368213471e-04,4.052408392807994170e-02,6.894115300019611203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088513692178719031e-02,2.708478501824588061e-02
