0.000000000000000000e+00,1.942546045475524452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477599684794393742e-01,0.000000000000000000e+00,1.190747158811009815e-01,2.172374588720031308e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319899688471536769e-02,0.000000000000000000e+00,5.706858024394013962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552384905298170747e-02,1.582392165885847801e-01,0.000000000000000000e+00,4.291129089030312066e-02,1.035913625261841858e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.843400484042794718e-02,3.098003221700597679e-02,1.015030749143551805e-02,5.691283963124772749e-03
0.000000000000000000e+00,1.656406601575562132e-01,0.000000000000000000e+00,6.518349218958841007e-02,1.418051702967398908e-01,5.042641930251472865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591849603373770405e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.396027102078821747e-02,2.623803575978038427e-02,5.557725210404771549e-02,4.342263920490008894e-02,1.265934406451938443e-01,6.420647051664626903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144719655963805718e-03
5.110985096754686596e-01,1.731231950011909507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564752597084302990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.053372696624854145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139280800814052613e-03,2.767024843767154629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694726589094834868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502611135096297290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224389642266249960e-03,1.452525790026948892e-02,1.641800224173551315e-01
1.294110662839260961e-01,7.035724221039139914e-02,1.553826362844443199e-02,7.888242852214639306e-03,4.619567971954147839e-02,6.905821058450586740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270741781351592381e-02
0.000000000000000000e+00,1.657820726121669308e-01,5.496418962862065910e-02,5.675025117491906690e-02,1.566410283089123556e-01,0.000000000000000000e+00,2.126666086926176646e-02,3.895420102316952959e-02,8.289288791796781478e-03,0.000000000000000000e+00,7.080070475111187311e-02
1.244902597544209240e-02,3.259890660181481714e-02,0.000000000000000000e+00,1.616941096627790564e-01,1.128458356247385823e-02,4.444100388726037604e-02,0.000000000000000000e+00,2.528154488133072669e-02,0.000000000000000000e+00,1.064319877873576570e-01,6.887463448193003462e-04
0.000000000000000000e+00,6.131473183614830069e-02,1.514100614693277176e-02,1.321755659358284929e-01,5.772725750102902786e-02,2.748176520959905861e-02,9.602605709302713954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052280296658126280e-01,1.040258079589657849e-05
1.222146135704680475e-02,4.889946145819003970e-02,9.753807788327545358e-02,0.000000000000000000e+00,4.714158282767300784e-02,0.000000000000000000e+00,5.454991795490698320e-02,1.032281047445211680e-01,3.521276046412388956e-03,0.000000000000000000e+00,3.249175467897119640e-02
1.069701215798116514e-02,2.632287189634148136e-02,4.338642636438318038e-03,0.000000000000000000e+00,6.845390756894274842e-02,2.317146020676753015e-01,4.283019811395747355e-03,1.046917924440834979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460964972999669390e-02,1.882028900770463808e-01,0.000000000000000000e+00,9.863174129036066107e-02,1.920973800169490098e-01,8.033961002843503264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648687118874747615e-02,1.036972202575739826e-01
6.594616414196462044e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.761209291384420145e-02,0.000000000000000000e+00,2.136682532008651325e-01,0.000000000000000000e+00,2.476470613467542659e-01,0.000000000000000000e+00,1.251541710261840600e-02,0.000000000000000000e+00
2.773617944967543048e-04,1.011972897789394955e-02,8.016996722276542586e-02,0.000000000000000000e+00,8.191018566085854838e-03,2.866175017309113143e-02,9.390280062247159665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885300508807563960e-02,4.689263885182624186e-03
8.997820614199401879e-02,1.746474834252228700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581499200597638446e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889751636545778213e-02,4.446732443624874798e-02,1.437364552389798211e-01,0.000000000000000000e+00
3.022623196856888406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326841339636313476e-03,0.000000000000000000e+00,1.139608104864334864e-01,0.000000000000000000e+00,9.638917115914355516e-02,0.000000000000000000e+00,1.070293073015326536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.755793101444233806e-04,2.147459572345475354e-02,0.000000000000000000e+00,1.428620586275099746e-01,0.000000000000000000e+00,3.727198178341284418e-02,8.034222349782985106e-02,9.490458955895325621e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.680529009754359759e-02,1.430403126403212433e-02,3.179747945816258081e-02,9.603889196188063193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212496070387204972e-02,2.169632369363436453e-01,1.155045593346809216e-02
0.000000000000000000e+00,8.044726368517682302e-02,0.000000000000000000e+00,3.108050557699050254e-01,0.000000000000000000e+00,3.671325822816542961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946593377244876244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798064637286040934e-01,0.000000000000000000e+00,2.903203616231979367e-02,1.537746323302002435e-02,0.000000000000000000e+00
2.728938346906910617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100150906999722428e-01,0.000000000000000000e+00,3.193401301590830660e-02,0.000000000000000000e+00,1.711109467071276688e-02,0.000000000000000000e+00,3.618158886981721195e-02,0.000000000000000000e+00
1.310064264021782842e-03,0.000000000000000000e+00,1.726672721657416046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180287638544463141e-02,4.081177648178376804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.312625221989844437e-02,0.000000000000000000e+00,3.824120221948502235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200361622424195654e-02,0.000000000000000000e+00,7.017365263770021511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345294054310354134e-02,5.428251346991475046e-02,1.935369082810418570e-02,5.407698775026353877e-02,3.093436778142838114e-02,8.306674786102381802e-02,0.000000000000000000e+00,3.597432623893354053e-02,0.000000000000000000e+00,5.224649920417172994e-02,3.348665641420477124e-02
5.348578604236292611e-03,7.779993099406505574e-02,0.000000000000000000e+00,1.237990287953034813e-01,9.750208154940938343e-02,4.454148943173153082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128457853920793869e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.039034295664152563e-02,1.261017336505413505e-02,0.000000000000000000e+00,1.326029881375914432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759478863514853803e-02,7.296612498399924693e-03,0.000000000000000000e+00
1.220740032315802658e-02,0.000000000000000000e+00,4.608725064628629159e-02,7.784053664951152973e-02,0.000000000000000000e+00,8.428563026251996437e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252719963471153997e-02,4.258158660385429756e-02,0.000000000000000000e+00
7.944508861420836870e-03,1.314367521860635400e-02,5.662599561285293348e-02,0.000000000000000000e+00,4.417957179175896476e-02,1.422110521759083375e-02,8.191999866801570607e-02,1.067353911119868319e-02,3.821747060853862218e-03,2.250581958193352116e-03,2.996195150334411000e-02
2.509222668710769932e-02,1.198908366233493276e-02,0.000000000000000000e+00,9.878159938515394811e-03,6.973656652584382665e-02,5.659375537803017220e-02,6.174239423517549619e-02,7.983132550114156734e-02,0.000000000000000000e+00,2.917063044401658686e-02,4.891189546488768948e-03
9.332169602668262051e-03,5.457603945672595026e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.252864851203515192e-03,6.455637697788436935e-02,2.491858574122156889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916650817333654652e-03
5.497239214900100784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041766757429769652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800997093696751150e-02,0.000000000000000000e+00,2.786048302810503405e-03,2.671321761990115475e-03
1.017267306876852850e-01,1.274157707224331422e-02,0.000000000000000000e+00,1.021273935493108714e-01,3.909563305467615713e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.765865183794431290e-03,0.000000000000000000e+00,1.269422899275635119e-01,0.000000000000000000e+00
