6.185961326152317197e-03,4.697784610340370245e-03,2.128892291987957708e-02,1.166886253478822619e-02,9.073202658371339047e-03,4.431464776917276582e-03,4.378371570114393888e-03,1.036781125358615142e-02,3.625213264536003305e-03,5.336549865374601298e-03,9.856845733667756251e-04,4.676043023673623344e-03,8.132716914887297768e-03,1.145351795648316684e-02,2.388913306389611746e-02,6.060923431636423830e-04,4.942406055824468195e-03,1.180606546882307512e-02,2.093694242508992165e-04,1.119562221711180305e-02,8.745848317089452428e-03,2.195279085486684378e-02,1.756083582965419290e-03,8.018988124752254865e-03,1.161416570664847159e-02,1.245082453032688580e-02,6.184872396469688789e-03,6.048842419517464625e-03,9.490039250507010995e-04,5.297450164686426377e-03,5.182880866378719587e-03,1.147183391619637990e-02
1.111700829540046565e-02,1.525191178889898080e-02,2.186397663674269354e-02,1.030406257827371462e-02,6.474908430943185356e-03,1.282332816482749382e-02,7.976982336478401214e-04,3.228985427630007982e-03,5.309594623213634290e-03,1.057914793008458976e-02,8.276592590267931905e-04,1.596291364531338131e-02,3.660805165996993110e-03,7.000501437349308798e-03,1.194737766255772604e-02,8.321114185594528576e-03,4.358182065551938385e-03,2.193692899207150271e-03,9.769857776911326785e-03,1.108994924229372500e-02,5.088295622601456125e-03,7.276012110367574559e-03,3.958604950960055609e-03,1.172058210071057725e-02,5.629548093903993800e-04,1.043798962715931922e-02,1.577827238639931563e-03,4.151384316220001723e-03,5.105480355002460502e-03,8.336582674638555457e-03,1.107991067370132920e-03,4.825766904948881886e-03
1.506594616619297278e-03,8.449063014783549097e-03,1.064534294566571448e-03,4.892567357017624241e-03,1.100297623424110333e-02,5.901392245051848701e-03,6.850214104952644101e-03,9.070620469303736222e-03,4.350396020273435138e-03,3.982458484870128775e-03,1.341319100453984559e-02,1.314164754815707638e-02,1.359575984770906854e-02,4.033010827136331716e-03,3.197768962190488881e-03,4.878265468090517420e-03,3.053510260384688368e-03,2.120628380558910175e-03,6.544542908822816030e-03,1.961155312855566990e-03,2.441914997938804399e-03,5.954243619663283915e-03,8.972027104806976072e-03,7.110267821823883228e-03,1.092495598137301072e-02,6.699782118236692618e-03,1.935035790029410521e-02,1.649378207279328379e-02,1.554507715985282978e-02,6.540145976680155834e-03,1.401721748284515817e-03,8.050309743199316609e-03
1.143331374859765659e-03,1.761818596589689824e-03,3.192692376247645986e-02,7.559791455736335555e-03,2.728743963297051989e-03,1.753389107898975507e-03,1.664751174819172497e-03,4.416173236480886756e-03,1.251369402083186847e-03,3.904952190552521407e-03,2.326557004949864125e-04,1.666942689597251948e-03,2.594329226677843849e-03,2.225152245220372860e-03,3.386595040557732750e-02,0.000000000000000000e+00,2.046726183713127624e-03,7.344860156176594157e-03,4.654861085343510625e-03,6.857658112157879321e-03,4.958707281027228964e-04,6.782014846452827372e-03,0.000000000000000000e+00,1.290727429710817470e-03,1.735959484419288476e-02,7.578490862061873501e-03,1.818394229605362628e-05,5.648020769444597571e-03,0.000000000000000000e+00,1.384543051151822246e-02,1.167517172270209069e-02,9.717200051526691390e-03
1.233165255050056031e-02,5.481173116051778205e-03,1.875139319977931970e-02,1.114504406456414028e-02,5.736338324406006078e-03,1.163039920441290287e-03,1.133459098529980905e-03,3.424835043976518813e-03,1.304819699776277320e-02,1.115112118393945390e-02,1.732071835030334983e-04,9.494640985688272694e-03,5.907090224353635753e-03,5.122473112500948444e-03,2.317043607155802598e-03,1.050847752677363210e-02,7.844587776606922955e-03,1.010057994442888074e-02,1.221920190357947411e-02,4.990870231199644180e-03,6.312085613353418667e-03,3.292352772032526576e-03,8.827744289630809135e-03,6.291670036470273925e-03,9.142877533184053107e-03,3.869611964128445714e-03,9.330247513072617224e-03,8.723530379991002379e-03,3.323095559910175818e-03,6.651157122720761927e-03,8.506080330205473272e-05,4.540141559808232030e-03
9.728789319687944359e-03,1.413736150068613945e-02,3.810230877748510547e-04,3.751194909210234241e-03,7.788132467718800883e-03,9.475419479100834208e-04,5.110889944475033309e-03,1.368442167212487182e-02,3.932132480672173580e-03,4.390109562781667734e-04,1.226334716556803928e-02,1.134279876239539233e-03,3.692114822600151003e-03,1.089682524688943138e-03,1.001240071155270507e-03,1.835069770626251984e-04,1.771867161641391131e-03,8.307500027193576164e-04,5.615924542088722438e-03,9.203428344328364041e-03,4.102035265004843126e-03,2.719876882449456801e-03,7.543960625102166806e-03,3.425540194520966530e-03,6.692696908574984060e-03,6.089291082372084996e-03,2.325628170830866537e-03,3.386476737024118888e-02,2.306408125673578557e-03,3.340487883974794028e-03,2.293813107768819057e-03,6.675135371679671858e-03
2.420536398168374181e-04,2.081649119446892134e-03,1.508319629785682958e-03,4.841461808924202824e-03,1.175428718460340069e-02,6.877110338743389756e-03,1.489730035648564703e-04,2.849640519897917324e-03,1.173226549059421496e-03,1.423040461785179261e-02,7.857287337458706720e-04,4.828769321277466553e-03,1.821330552013211094e-03,1.788384211740840640e-03,8.230257220248990424e-03,7.880902623261242272e-04,2.012208544127243835e-04,7.917643586694750324e-03,1.817471738734406303e-03,4.086473073855042062e-03,1.063886161651525497e-04,1.091256400743724486e-02,1.222120959922801987e-03,6.657890629058010185e-03,1.034492556616191904e-02,5.967454373977942872e-04,1.382100088242224981e-03,3.497074600648875879e-03,1.675600267412241835e-03,8.374090154706262390e-03,7.566856363184368273e-03,6.820866142331990893e-03
3.264932988322387375e-03,1.685475720827300057e-03,6.416258331047893296e-03,7.262862906132596177e-03,3.012954933198949518e-03,1.012581314932774201e-02,2.678120612573906293e-04,1.595855690292400254e-03,1.079242100579574432e-04,6.805658580451172390e-03,3.406893760253357911e-04,8.439207083365235507e-03,0.000000000000000000e+00,1.205520298110621114e-03,1.476622751159351737e-02,3.148110622006663486e-04,3.628227688080885789e-05,2.571127437905487353e-03,3.965437780757072317e-04,2.624639134679563300e-03,1.226403266258011340e-03,6.092881044864412177e-03,2.253293149005579918e-04,1.687583670859673680e-03,7.641099084930752690e-04,2.302791002436320456e-03,8.901869193765396928e-04,2.893729787424034012e-04,1.785589852644480109e-04,6.239739768463696545e-03,2.396038213991483895e-03,7.524643039828575464e-04
1.350257818670510222e-02,2.040117573516701810e-02,2.133337173101820111e-03,8.580550897358894813e-03,1.572060784406499601e-02,2.722380088213693233e-03,1.214862941309330369e-02,9.966653243553974528e-04,9.941141059494534860e-03,6.506314299556490745e-03,2.000676547974915981e-02,8.273626881407654399e-03,5.277147351434738343e-03,7.721001710160671494e-04,3.041046518163918397e-03,2.175973560272562168e-02,1.368628214921853437e-02,1.246487957427629828e-02,1.307820150960338490e-02,1.915691859496439914e-02,6.466430563959818523e-03,6.369234465448644564e-03,9.939717732635272585e-03,4.013299669807651737e-03,3.633621600910699745e-03,1.027062508016713532e-02,1.428599574985607579e-02,3.980838166328131561e-02,4.506193066431740668e-03,4.721883269310641132e-03,6.311705458673568664e-04,1.469146321083567713e-02
9.158074094418391931e-03,2.374902869313480491e-03,1.500552809509053676e-02,2.455007633166247233e-03,7.339702583915908712e-03,1.383784730551402761e-02,1.630166163657649492e-02,7.779991184123006762e-03,1.505853521038251486e-02,8.392191441831816593e-04,8.083581715203690815e-03,1.082475110278212360e-02,2.774206124380133170e-02,1.223181279466013620e-02,6.037556312638650557e-04,1.055570409585313875e-02,1.038281883325933158e-02,1.226234540088171239e-02,1.104784363981353539e-02,6.060187328027627496e-03,9.352470252726868827e-04,6.639336493498734088e-03,8.857651317236793498e-03,5.294816723033099470e-03,1.628993639892667433e-02,1.323997086518053506e-02,4.628280548488051226e-03,2.982461113285105742e-02,9.935364229930951363e-03,6.201604535644462263e-04,1.339411887758414077e-03,1.085034493774668374e-02
