0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942301636974464174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476910414966761731e-01,0.000000000000000000e+00,1.189761766915655022e-01,2.174565571927309371e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.691338193137840840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314506498951682034e-02,0.000000000000000000e+00,5.707057115148028714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979671802033708683e-02,3.800886094518960215e-03,4.522570793394381505e-02,4.553296697674933530e-02,1.582221240896932446e-01,0.000000000000000000e+00,4.290531562159050072e-02,1.036246841189824019e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.843929785503450269e-02,3.098702133730944080e-02,1.014553761157759547e-02,5.665705952843031086e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.536391750264247985e-02,0.000000000000000000e+00,1.656419670274487665e-01,0.000000000000000000e+00,6.516801761346056876e-02,1.418176139972356087e-01,5.043961590823595881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591566750145918085e-02,0.000000000000000000e+00
4.252341763238620675e-02,1.398790547459497803e-02,1.394050088040861557e-01,0.000000000000000000e+00,6.397222825998848117e-02,2.626785712732939912e-02,5.554623828988586309e-02,4.343399673838540392e-02,1.266104638536340588e-01,6.420417222399019130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144728272535990646e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.083095133764778034e-01,5.110995073171084035e-01,1.731818851697164083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567619529475885662e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971078386431932700e-02,1.624668137568454074e-01,0.000000000000000000e+00,1.053633264807797738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138817423730979488e-03,2.767040615275735971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.650359956345718859e-01,1.694991229878578531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502070160968802248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221377397649368802e-03,1.452773052027911231e-02,1.642790105932482314e-01
4.918198500335585477e-02,2.180427622895711459e-02,2.044131578682291117e-01,1.294361152558352324e-01,7.037129251979816480e-02,1.553527160734690868e-02,7.884742888913037068e-03,4.620160968572851329e-02,6.915171128051310345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271204662408862957e-02
5.904333729082782145e-02,0.000000000000000000e+00,2.037370541652702705e-02,0.000000000000000000e+00,1.657620375990472850e-01,5.498623020859109284e-02,5.673042458396815313e-02,1.566726714763038153e-01,0.000000000000000000e+00,2.126457560038874650e-02,3.895583568533431823e-02,8.306900453920922425e-03,0.000000000000000000e+00,7.076935208500677310e-02
1.216037475296150375e-02,2.227978768979219093e-03,6.898447311050566466e-02,1.244225313605352122e-02,3.259881783463058208e-02,0.000000000000000000e+00,1.616775051851013500e-01,1.129729693087427704e-02,4.444189858936489768e-02,0.000000000000000000e+00,2.529427668944271221e-02,0.000000000000000000e+00,1.064224711369395754e-01,6.810862225123359400e-04
2.572882437849777215e-02,4.590242148517407160e-03,6.499757885667480084e-02,0.000000000000000000e+00,6.131784101117548902e-02,1.515384250257297526e-02,1.321594281415632843e-01,5.773849582916825568e-02,2.749302080001760767e-02,9.603602160903583138e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052249655365277842e-01,1.110412704223761282e-05
1.591640789412653301e-01,2.040016793415916005e-02,1.612233278131773237e-02,1.222856472595822315e-02,4.887686655580583683e-02,9.757251329967485398e-02,0.000000000000000000e+00,4.715762485911490637e-02,0.000000000000000000e+00,5.455580618643210422e-02,1.032287387984366089e-01,3.491836120853250916e-03,0.000000000000000000e+00,3.247800776438986708e-02
8.935813592877371592e-02,6.837560072249400378e-02,3.214765948019493273e-03,1.070344727639682518e-02,2.632166253205659584e-02,4.351071381797049463e-03,0.000000000000000000e+00,6.846306394589193878e-02,2.317270057119796833e-01,4.286272097191653856e-03,1.048816721812928510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240709132427935540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460824274971996017e-02,1.882093045138094334e-01,0.000000000000000000e+00,9.861970247238152631e-02,1.920821467858283282e-01,8.098733779937772456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648375134173982529e-02,1.037193377564324531e-01
4.193404869890876574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.543138538806603059e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.760643291342950084e-02,0.000000000000000000e+00,2.136727709914700568e-01,0.000000000000000000e+00,2.476882828086164057e-01,0.000000000000000000e+00,1.250141536692888841e-02,0.000000000000000000e+00
5.061446186771532962e-02,1.951884538327195440e-01,0.000000000000000000e+00,2.789442395785534930e-04,1.012609585491461815e-02,8.015980426923463575e-02,0.000000000000000000e+00,8.192671297852893719e-03,2.865666266069789858e-02,9.387981154874452949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885660025493359274e-02,4.692938015494744174e-03
9.676089493809598985e-02,1.429589471324815494e-02,6.043359669086193625e-02,8.999176615918789979e-02,1.745420120798595043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583313675110167351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.891153097989257653e-02,4.440990646136638159e-02,1.437448317375828455e-01,0.000000000000000000e+00
2.796557267907438804e-02,1.215628814518696921e-01,6.829514627333119203e-02,3.023126602377393043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319523227141778223e-03,0.000000000000000000e+00,1.139625794519757707e-01,0.000000000000000000e+00,9.641888204855630917e-02,0.000000000000000000e+00,1.070225940160746125e-02,0.000000000000000000e+00
9.237801587229410583e-02,7.681250089322874675e-02,4.719688527133928183e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.689965323618799463e-04,2.146624960874090118e-02,0.000000000000000000e+00,1.428525087447427289e-01,0.000000000000000000e+00,3.727942218437429317e-02,8.030565570404575582e-02,9.492496774939684911e-02,0.000000000000000000e+00
4.442605246513115641e-02,5.644375847428958690e-03,8.304795231262150634e-02,0.000000000000000000e+00,4.680911536394882777e-02,1.431902494419604044e-02,3.177877694103432155e-02,9.613718532139369291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204887457921594185e-02,2.169967572429784830e-01,1.156092131714066447e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.793961754870559866e-02,0.000000000000000000e+00,8.046248976513301066e-02,0.000000000000000000e+00,3.107772828200962567e-01,0.000000000000000000e+00,3.671421927434560806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944965258284756360e-02,1.265381460317736018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947008049645578831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797804524411743543e-01,0.000000000000000000e+00,2.899777016318584935e-02,1.539482919839684633e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.309355678259858019e-03,6.147759382475469214e-02,2.729091727895074371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100437468163916743e-01,0.000000000000000000e+00,3.194425724214822876e-02,0.000000000000000000e+00,1.710996338345733767e-02,0.000000000000000000e+00,3.616268330920274082e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.480972362573814149e-02,0.000000000000000000e+00,1.308879391017694991e-03,0.000000000000000000e+00,1.727373202772033642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179546101818166291e-02,4.081095652264035145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204867376803941459e-01,1.116746378294099576e-02,9.143660270404010970e-02,8.314338668667189958e-02,0.000000000000000000e+00,3.827903242417055041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201734661149508367e-02,0.000000000000000000e+00,7.015382050241519840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.518431659846277537e-02,6.272717280531059370e-02,0.000000000000000000e+00,1.345098769986724507e-02,5.428833455832756533e-02,1.936066824354239560e-02,5.407182889762496975e-02,3.092549179593672565e-02,8.307185999000092635e-02,0.000000000000000000e+00,3.598711429655949284e-02,0.000000000000000000e+00,5.224332384250589961e-02,3.351018491923599824e-02
2.542520588897830697e-02,0.000000000000000000e+00,5.816882820909220070e-02,5.359897041263026601e-03,7.779750625358704264e-02,0.000000000000000000e+00,1.237962766202927306e-01,9.751380485416291655e-02,4.463616246191223769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128366521037394016e-01,0.000000000000000000e+00
