0.000000000000000000e+00,0.000000000000000000e+00,2.001475416862459333e-01,3.889760874266104951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524174490422444551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250543352203123293e-02,2.339704435223781062e-02,1.245219927163523921e-02,0.000000000000000000e+00,1.343596039804326181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037630671593268300e-03,2.297955732085875669e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.940913892111160020e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.578458649989161910e-02,0.000000000000000000e+00,5.284303545041326919e-03,0.000000000000000000e+00,3.217090955785946726e-01,0.000000000000000000e+00,4.658454378496027296e-03,1.152412473395139358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033368142710045477e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.925951911431125003e-03,1.299750975653789914e-02,2.206228460741488720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599693919264531305e-01,5.770602335096701452e-02,1.899365691186213553e-02,0.000000000000000000e+00,3.735449888734909685e-02,0.000000000000000000e+00,1.977784963734464663e-01,0.000000000000000000e+00
1.560230603647605636e-02,1.135346069948056785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291815825759054367e-05,2.085133840709264483e-02,0.000000000000000000e+00,1.148407593646643376e-06,0.000000000000000000e+00,3.847568289450211676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309012148756230096e-04
1.042312091117320039e-01,1.794390455814120350e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100442751221832591e-02,5.384328746635722723e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.419215596186712641e-02,7.328231968261403502e-03,1.587346699920504922e-01,1.237831226204660351e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.786755112511774213e-01,3.309042726985549354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.165970212392985858e-03,5.080742932127468164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394334701323473820e-04,1.252703446378862218e-01,0.000000000000000000e+00,7.720987967626223841e-04,0.000000000000000000e+00,6.567460646996753360e-02,0.000000000000000000e+00,8.149276692836390475e-04,0.000000000000000000e+00,2.449419189338252964e-03
5.966047114283797720e-02,7.187092293504951379e-02,6.772780481174838635e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.940223333622128066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853422248699767863e-03,0.000000000000000000e+00,2.683080548055767969e-02,4.064659516621996205e-02,0.000000000000000000e+00
8.887646642489182430e-03,6.667780314264597219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268561562995584951e-02,4.305937729794148856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.313378332832067008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668875463093382892e-03,8.115937632819604508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602624721020895759e-02,9.218138473841460930e-04,4.535038911775718211e-03,1.460753941846303814e-06,5.439777179548605651e-02,1.931726273938536389e-04,0.000000000000000000e+00,3.633811752381729265e-01,0.000000000000000000e+00,1.396595924222888800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165202005565012855e-01
8.012182134576566195e-02,2.975540915454432354e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.104214958865192886e-02,5.569212432528081180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.912214818842178948e-02,8.845066555353034779e-03,1.585976181526010387e-01,1.159342397037380762e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.626584195224248325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823050221941333704e-02,3.441738273101608886e-04,0.000000000000000000e+00,1.946322512881461519e-01,0.000000000000000000e+00,1.579747148829119437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132499689417253022e-03,3.635243980558230253e-02
4.158216862324551344e-03,2.609353266060850801e-02,0.000000000000000000e+00,3.171493858850706320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700480626088268499e-01,7.557953111267538653e-03,0.000000000000000000e+00,7.108845418718848577e-03,7.894506736853094953e-02,0.000000000000000000e+00,3.691283463078458282e-02,1.620427551241072212e-02
6.862440979693279486e-02,3.363139022859420318e-02,1.074812203372769830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250486436349181982e-03,7.611318052707938438e-03,1.040790676329917119e-01,0.000000000000000000e+00,1.665865714905292777e-04,0.000000000000000000e+00
8.328226386552657276e-03,4.706791872605950444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832846392674511132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323022034351706872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532684184726036847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337275206002849215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188197298059348310e-03,0.000000000000000000e+00
1.651488578069460617e-02,2.034105396385686715e-02,2.781758755153573848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066483040615163504e-02,1.001973932516806408e-02,3.129341532355207206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285595961238410578e-02,1.962848314438270514e-01,0.000000000000000000e+00
1.716997503122261182e-02,6.052834586869076244e-02,0.000000000000000000e+00,2.386380284619001122e-03,0.000000000000000000e+00,2.586605986621017331e-02,2.345123002794408107e-03,0.000000000000000000e+00,4.737859584377671768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519658145910865274e-03,0.000000000000000000e+00
5.030368157860318039e-03,1.609440911750214739e-02,0.000000000000000000e+00,5.801943460558812819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506777902992790796e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.072236779481632013e-03,7.540897270839165556e-02,0.000000000000000000e+00,1.514215961778411258e-02,2.768290829481780124e-02
2.165713102309627450e-02,4.195223540270839185e-02,2.638480178187407009e-03,1.076247323718573009e-03,3.248930670244927401e-03,6.979796404154357814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357876114828733521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.426363151609634394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880220560700633148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.967737671510282643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338045336946719078e-04,4.737597716045054141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310922168207311923e-02,6.690445590146365529e-03,2.850186232688373816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583293870403313403e-02,4.592193565721502946e-02,0.000000000000000000e+00,3.123731279032214685e-03,6.061578925934829436e-03,0.000000000000000000e+00,1.256644489954481803e-01,0.000000000000000000e+00
6.306199179014616851e-02,2.414391889618095269e-02,9.734628637745190369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424617386034807920e-03,8.086859630076530941e-03,6.444552691425529944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.433805935905193077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505798905645253918e-03,0.000000000000000000e+00,5.229762833811312656e-02,0.000000000000000000e+00,2.997479740888081209e-02,1.183320061693083208e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.853074805559654481e-02,0.000000000000000000e+00,9.880339445067743212e-03,0.000000000000000000e+00,1.905919352805578448e-01,0.000000000000000000e+00,5.219035618681385109e-03,0.000000000000000000e+00,6.056285593687136572e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.840404495859273903e-02,0.000000000000000000e+00,1.570074115496803216e-02
7.598533543015104433e-04,2.300609010934489759e-02,8.323180527884848961e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.618702574303232472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016726163975834818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.425176729196278580e-02,5.193774098843412148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364643360349380191e-03,0.000000000000000000e+00,2.391727383276600824e-02,0.000000000000000000e+00,4.784425740881530220e-02,1.427316316327757184e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.019200548275216056e-02,2.120985611978637095e-02,1.066438909818557147e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.168982279893774762e-02,0.000000000000000000e+00,4.027877196351754320e-03,1.481560691319990658e-03,1.056779220839572896e-02,4.215362961907315794e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.684862789404257835e-03
4.475352116271782976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789248920540018398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037271342447552369e-02,0.000000000000000000e+00,1.527901132968733366e-01,1.291105500914738746e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.125526525023583005e-04,4.036634769903913941e-03,3.069363224331909945e-02,1.701855599419694470e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.855261709391690911e-03,4.847022670908588543e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.343763393637426154e-03,0.000000000000000000e+00,4.895061778317601198e-02,0.000000000000000000e+00
3.080233389684255974e-02,6.210938986495717629e-03,1.611995573689145936e-02,2.758581767459385940e-03,2.545093463023788416e-02,1.388275375106609935e-02,5.733755663290224930e-02,0.000000000000000000e+00,4.546771025201747606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507462350534302747e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.149594863375858617e-02,6.590275725984968795e-03,5.654234150291109068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477116906880212438e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.426194317580484094e-02,0.000000000000000000e+00,1.084158853611242972e-02,0.000000000000000000e+00
2.747466928346862722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299598387056137644e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.573925889376386333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591148532535828844e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.102867384393272698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014747523583865996e-02,1.130783321286269052e-05,4.187129223879025607e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.980957434780444924e-03,1.730639550225999274e-02,1.088031882526512527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405281265996200825e-02,2.341826485543765587e-02,0.000000000000000000e+00,4.622564952083831709e-04,3.937894577938900326e-02,0.000000000000000000e+00,3.730858576909700658e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472446099918082139e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753682247857076271e-01,2.509251096193356335e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.191253094862086775e-02,0.000000000000000000e+00,1.198526317534287858e-02,8.898745264610084934e-04
0.000000000000000000e+00,4.330762728462393685e-02,0.000000000000000000e+00,8.805849481648379687e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650854953762126945e-03,1.237057527733043463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945294177594367027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887423875586994107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078879908334824556e-02,0.000000000000000000e+00,1.523047467113056164e-01,1.308919829663376944e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.314864368997655353e-02,1.459889466423626610e-02,2.770959231507762969e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.421692247373254003e-02,0.000000000000000000e+00,4.443151659411753718e-03,0.000000000000000000e+00,1.115299781656591861e-02,4.237432121314390135e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.659877358900810750e-03
7.717498962154829487e-03,3.775324871976283320e-03,2.261720366194833187e-02,0.000000000000000000e+00,4.862123635058514769e-03,7.711778368157336944e-03,4.918398558757525879e-02,6.008543993747931904e-03,0.000000000000000000e+00,1.151573720865638369e-03,1.481900288465939691e-03,0.000000000000000000e+00,9.022396093184557875e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.476183959314431589e-03,2.460727909200751198e-02,1.768456045286527500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156440647448204670e-02,5.173951107613967981e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.648831039557076356e-03,0.000000000000000000e+00,3.383955707621941894e-02,0.000000000000000000e+00
1.444211451858922433e-02,3.612084315301049287e-02,0.000000000000000000e+00,2.170162921989265102e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.715250383149081709e-03,0.000000000000000000e+00,3.947055233706679017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528702746941780051e-03,0.000000000000000000e+00
1.780678871808431818e-02,2.134175906518805121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080397695950524289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179760495615690382e-03,0.000000000000000000e+00,3.772138722894467777e-02,4.447062798845450443e-02,0.000000000000000000e+00
4.434509827559712271e-03,2.938468361703651041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479101800026305667e-03,1.269337428316706477e-02,3.044117723802576905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034057205984240287e-02,1.896213093171175354e-02,1.793205553294029706e-04,1.526616532230854395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541719245077667930e-03,0.000000000000000000e+00,1.271325934977170745e-02,0.000000000000000000e+00,3.487740972792872929e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.191533889029525756e-02,8.262692083571579428e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.706189287809683819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961992702650794784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579353855861260189e-02,2.181707606103083438e-02,3.548385511891745392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180609627087137032e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529386914148726448e-02,3.273157514024371828e-02,0.000000000000000000e+00
2.276408037272801763e-03,2.072767576933511741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222322174625295549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361001356820704757e-03,1.146413717992725810e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.031467935456430475e-04
0.000000000000000000e+00,1.119638406171859051e-02,1.219673841623251757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725800111264043216e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989141834079804244e-03,6.273727526490938122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498911221902595681e-02,3.052606561559001366e-03,6.710498065127397903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217061480363564707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429519665315171675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516711428406969098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536915070642067782e-02,0.000000000000000000e+00,2.253153365517356326e-03,7.999551673633385762e-03
1.251486316769050318e-02,0.000000000000000000e+00,1.247313691622887848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846397649519782282e-03,0.000000000000000000e+00,6.937810374892161569e-02,3.147013286913757368e-01,1.275534153848375575e-02
0.000000000000000000e+00,5.212206417194575371e-03,5.263614003583252411e-03,5.534302574941352137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223659304477650069e-02,2.032611509794538755e-03,0.000000000000000000e+00,2.706556864419571926e-02,0.000000000000000000e+00,6.471728042382851945e-03,2.892072315235371966e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.655213972365654158e-03,8.465228522889059470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153645358582129826e-02,0.000000000000000000e+00,4.270460978066035508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987707815651287929e-02
1.177308805278782892e-02,8.246718240377468034e-03,3.832822829182859579e-03,0.000000000000000000e+00,4.617545984407568291e-03,0.000000000000000000e+00,1.764127458010265187e-02,2.251004600348365664e-03,0.000000000000000000e+00,2.954372226638799556e-03,1.090323284119833159e-03,0.000000000000000000e+00,3.579909664926352042e-02,0.000000000000000000e+00
5.789763281353365806e-03,3.997229150299616107e-04,4.619554187764981189e-03,0.000000000000000000e+00,1.857462687413019217e-02,0.000000000000000000e+00,6.831041035873257339e-02,1.134245816965825753e-04,8.728235202072560928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781699692012255115e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.122717012815089382e-03,2.490474999486619323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003514193420155165e-03,1.984260723987984337e-02,3.714148462532986666e-02,5.782789662476142505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054161433830460431e-01,0.000000000000000000e+00
8.850678994857107129e-03,2.133053955994483955e-02,0.000000000000000000e+00,5.688135628221697732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544957612548701054e-03,9.835940161913381621e-03,1.491197448367796025e-02,4.512965374342981818e-03,0.000000000000000000e+00,1.075514693156828067e-04,0.000000000000000000e+00
3.880412845776293803e-03,7.165946152388808464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740207873125081475e-02,1.161628491409040856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235713651865160440e-02,1.021874662652088733e-01,0.000000000000000000e+00
3.484050354857763654e-03,5.590249437419840192e-03,2.115818995641339118e-03,6.196193941067638759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298328041335299887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896496673472368721e-01
