2.078814561439974451e-01,2.449172170920730363e-01,0.000000000000000000e+00
5.826183553953544203e-02,1.619507539902834969e-01,0.000000000000000000e+00
1.150313799245976931e-01,2.242292401206272268e-02,2.947129539024824774e-01
7.796800070940006211e-02,3.307717682535284975e-01,0.000000000000000000e+00
1.207146247763131730e-01,6.352976667398722854e-02,4.657034059174007491e-04
6.262303965637576290e-03,6.089034384857196572e-03,3.762209773218543885e-01
4.612124485977309174e-02,1.558262083107065932e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.298748094126227770e-01,0.000000000000000000e+00
4.746861015621444552e-02,2.095877396384052127e-02,2.075842290564510473e-01
1.481597244610249609e-01,0.000000000000000000e+00,2.886797594747635837e-02
9.101489995987574466e-03,1.816027837968210398e-04,2.853840785049496787e-01
0.000000000000000000e+00,5.791569369739314049e-02,8.964489354753750472e-02
4.330997871011838668e-03,2.703994985335691353e-02,7.018506230864450524e-02
0.000000000000000000e+00,8.686841828811538158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.124136365568705387e-01
5.573691884518391926e-02,4.491341739471176736e-02,0.000000000000000000e+00
1.149162278103159490e-01,0.000000000000000000e+00,1.478304210752694886e-02
1.942753385788199838e-02,9.482923070027010973e-03,5.062864040656965547e-02
2.294487663568303693e-02,1.540442702028681221e-01,0.000000000000000000e+00
1.086925254604399205e-01,2.806340745267642267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.852354381592331567e-01
1.305994006396467809e-02,6.751699337629175901e-02,0.000000000000000000e+00
5.269645831698317739e-02,7.410872550206315523e-02,1.072156983675947662e-03
1.213381105450671987e-02,4.340543042358487036e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.293175015080910484e-02,0.000000000000000000e+00
7.236653385995382715e-02,1.008003133018418700e-02,1.805965578196191317e-03
8.996635548227512047e-02,1.634161929704606303e-02,0.000000000000000000e+00
5.309808764062937114e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.758987712814350277e-03,3.166651149008940791e-02,2.332526361822393618e-02
5.561186015645074032e-02,1.929252833120639887e-02,1.743481639768273625e-02
8.244658988821641082e-03,2.736908545049723807e-02,0.000000000000000000e+00
4.421088521546709393e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.283189583965762604e-02,2.156132251908549763e-02,1.781568506809456248e-02
2.267849906810360042e-02,3.807196463322706087e-02,0.000000000000000000e+00
1.038701395194664874e-02,2.221386553392363031e-02,1.711429653066955103e-02
1.827740064620261840e-02,5.021602404077468024e-02,0.000000000000000000e+00
4.567678914911215728e-03,7.445381422691492446e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.177677851425288580e-02,0.000000000000000000e+00
1.271906644870350600e-02,1.460600615196087394e-02,2.166498562666263270e-02
4.650393833437881791e-02,1.262956653594358644e-02,1.792283191623076158e-02
3.899054487389645024e-03,1.328830840692780263e-02,0.000000000000000000e+00
6.163369931027781745e-02,0.000000000000000000e+00,1.253792430589605045e-02
3.997764422656240740e-03,3.485798573611835482e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.162483321758709005e-02,0.000000000000000000e+00
3.383225683363170339e-02,2.717269260019880214e-02,0.000000000000000000e+00
5.939358299141928033e-02,0.000000000000000000e+00,1.445925062683698107e-03
2.447234160918029290e-03,3.131317665273722611e-03,4.192981369904714983e-02
2.982043907159032461e-02,1.436936995250509812e-03,2.088688875403390405e-02
0.000000000000000000e+00,8.155504738134070411e-03,2.207176024770335452e-03
2.489450460344076743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419004354392536443e-02,0.000000000000000000e+00
6.179387321163638813e-03,1.586757303726464563e-02,1.534355013246392098e-02
0.000000000000000000e+00,9.626046420682831317e-04,1.471655741086480736e-02
0.000000000000000000e+00,4.277039628810753308e-02,0.000000000000000000e+00
4.944876793718786662e-02,2.860318859872998149e-04,1.768769010992834578e-03
2.538060261883813215e-02,2.010614605291059093e-02,0.000000000000000000e+00
6.601174891964600722e-03,9.806567376122198032e-03,1.571224035012671813e-02
0.000000000000000000e+00,3.856435811681407054e-03,3.119247720902068588e-02
1.978505510201448298e-02,2.330498214897410575e-02,0.000000000000000000e+00
1.721638648487418613e-02,2.071022875009136469e-02,6.714031523811567334e-04
0.000000000000000000e+00,2.990592478779436833e-02,0.000000000000000000e+00
7.006178369511393764e-03,1.159864454740638061e-02,0.000000000000000000e+00
6.415323288259184220e-04,0.000000000000000000e+00,2.369111762451343861e-02
2.201917134818122748e-02,1.823839192968075909e-02,1.830788259671055568e-03
1.069058334580439210e-03,3.075580197540379521e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.688169487457066825e-03,0.000000000000000000e+00
4.412352795256349602e-02,0.000000000000000000e+00,7.188551704445250018e-03
0.000000000000000000e+00,1.258524138336269103e-03,8.547854425175079734e-03
1.612748868997847598e-02,4.573755271993955665e-03,1.199730812945917074e-02
0.000000000000000000e+00,5.062826498906606437e-03,4.003100741413586662e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159278274378818321e-02,8.553509358177691438e-03,6.696869380987645337e-03
1.194799977312734768e-02,0.000000000000000000e+00,1.472167565028610278e-02
4.900030849820056003e-03,5.977282159823909960e-04,1.488302683771881678e-02
8.024697560273904434e-03,1.385872527691372168e-02,0.000000000000000000e+00
7.199785613308850099e-03,5.717216152127200385e-03,2.127292296482821612e-03
1.412985098680359479e-02,1.337301387261555230e-02,0.000000000000000000e+00
