5.803765728956924996e-03,1.107419207906645137e-02,1.048427109347795788e-02,1.314855985025511001e-02,5.173928437299323002e-03,1.827372524136531553e-03,2.756584605004455679e-03,2.519102759475912775e-03,5.829198453812207276e-03,7.071971358500770549e-03,1.314429441573727875e-04,4.917906396896508381e-04,2.746148457381074326e-03,5.954739107222731254e-03,4.532474451818461862e-03,1.760004633869750867e-03,9.490424636752384235e-03,1.161736151651576732e-03,3.768280725374051343e-03,1.590840089699172011e-02,2.368548298433165167e-03,7.124167641460885970e-03,9.911392596095761065e-03,1.910168907940611865e-03,9.606787481280798513e-04,1.613777116728117023e-03,6.821357980144097943e-03,6.148954624565071414e-03,1.913533411195354750e-02,2.168338153421221770e-02,1.186652926632558724e-03,4.204428073094686191e-03,2.988307136331837255e-03,2.530564284929499169e-03,5.151182000086902517e-03
2.158320317854137138e-03,4.740155098549882901e-03,5.221359643071866660e-03,7.875629467835543185e-03,1.329878145894823616e-02,1.261470100646193198e-03,6.876989876270056534e-03,3.298425851143959361e-03,1.875838706862363245e-03,4.885986929138243923e-03,2.707689410142120889e-03,1.760327053789092003e-03,1.250701394965645502e-02,8.939381173586391505e-03,1.748925012432382513e-03,4.494538685526412725e-03,5.565403504798061007e-04,2.186826405468409069e-03,1.660454292907731499e-04,1.463031833470601617e-04,6.161943122587102382e-04,2.872639266823543910e-03,2.776830240637118835e-03,1.216537884222622379e-03,9.194663405185130728e-03,8.246909612134258397e-03,7.626043877144231264e-04,6.275180768368394946e-04,1.886266689836532673e-03,2.171512737497736933e-03,5.191454293210419346e-03,2.254681660950930838e-03,8.804931167277818549e-03,3.324095386174873981e-04,1.603322039090225104e-03
9.049758551738486256e-03,1.497892484129284552e-02,4.885630263351467550e-04,1.094078802900025349e-02,5.506351975785209185e-03,6.127749559607761215e-03,7.641572144882306794e-03,7.493852537891754206e-06,3.299494430200250461e-03,9.251265727520517623e-03,1.259088484997661350e-02,4.145618352303828691e-03,4.470907272837165713e-03,5.622759244651467231e-03,6.071714986109963408e-03,1.895291704178438119e-03,4.570083813933751085e-03,7.327997349149052708e-03,1.052170588694903430e-04,5.986741612474227869e-03,6.857675821684325324e-03,7.893697490781337311e-03,3.922464357593569845e-03,6.438412346637140127e-03,1.039193048573559992e-03,1.170566441340260833e-03,4.182029607772357049e-03,3.790555403165973836e-03,1.570464858658082719e-03,9.764489822124064466e-04,1.707363085598916780e-03,2.387532022494639333e-03,6.261273945181874967e-03,6.463826198126382261e-03,2.115755289798279537e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.313079012468614665e-03,1.178176768748435525e-05,2.400084381777835285e-03,0.000000000000000000e+00,1.048243818225225860e-02,7.066715073524810695e-04,5.420276007738478175e-04,2.075658992284009491e-03,1.612482313527399940e-03,2.319211916270590493e-03,3.333380406809978436e-03,2.105290940126146315e-03,1.451232069756372986e-03,3.369666280374950581e-03,4.052186753936898311e-03,1.018742660318018578e-03,7.029639156169012471e-03,8.395237579931238286e-03,9.391728404329830263e-04,0.000000000000000000e+00,8.081373645425826702e-03,2.071777917640764931e-03,5.976708641989569859e-03,4.174015310516792504e-03,4.267490991136879686e-03,2.051177394404391039e-03,4.280181609019328981e-03,7.932695007829081157e-03,4.562216887586401093e-03,8.520406367637095579e-04,2.814936838842041489e-03,5.700956566914080212e-04,3.248490785013906411e-06
1.145303247652551537e-03,3.659381115357775160e-03,6.377813313252512877e-03,8.423382665365995031e-03,1.829087069601310900e-03,1.592451854297369110e-03,6.717054541028777415e-03,3.120011063185100172e-03,1.490771053042280747e-04,9.585549671352984122e-03,3.108748615335639801e-03,1.993648662308840358e-03,3.824533644436359930e-03,5.497934333760653991e-03,5.913107728152610168e-03,2.785034256987864443e-02,3.690081121747790238e-03,1.337973757287034410e-03,6.435824080018012761e-03,4.933700076351993369e-03,3.725578857296388182e-03,2.756542612329741446e-03,8.162323995010253852e-03,1.439480312811693141e-03,3.471678924037201099e-03,2.022084912503577248e-02,3.458397373147882592e-03,8.018861250292524945e-03,8.479928697577895913e-03,1.454254782967440845e-02,7.070361348778895355e-03,9.183860693244026707e-03,2.529955735414510937e-03,1.806445261606788371e-03,1.922574013284331562e-03
3.688798632253839204e-03,7.564632215628003253e-03,1.312600372783134794e-04,8.272800658067652746e-03,1.066610764295396196e-02,2.057139133141268339e-03,1.333973705357627791e-03,9.517607182240261920e-03,3.296160460919725366e-03,1.544601823368005333e-03,4.537451648024451445e-03,4.182846822216312876e-05,3.846557879186965866e-03,2.048199309101316271e-03,9.935252523229680388e-03,1.329516432733209366e-02,4.227431351578971909e-04,8.615726150171948428e-04,3.167239977036665627e-03,4.064569724480545515e-03,3.904695415169259776e-03,1.279435586806014491e-02,5.206026785013038614e-04,8.308069023386495389e-03,4.907529765236516616e-04,3.075376034231969147e-03,5.145514147877585515e-03,6.777889659751484830e-03,6.731919999358376705e-03,1.560353718217701025e-03,3.628607093550406844e-03,4.276766344221938701e-03,2.010965797643452131e-03,2.895578013082933388e-03,3.180439104287474672e-03
3.375909938670249998e-04,9.615766054697755640e-04,1.704457992723791560e-04,4.065856188136474027e-04,1.503702315211900842e-03,1.204756451879556312e-03,5.211006963349480714e-03,8.491053798148778548e-04,3.072082840762463407e-03,2.684721863695487681e-04,1.324197179049748166e-03,1.568228191912851566e-04,3.858782690044783303e-03,2.690114921319302493e-03,1.174472439184639583e-03,2.514728758552724035e-03,3.617657252125199008e-03,2.505700005172726424e-03,8.405780425116587615e-03,8.278608847213569932e-03,9.076739138375814614e-04,2.647321622422473051e-04,2.587409572415974579e-03,1.741165838671273952e-03,4.583451859967863085e-04,1.097173718750451069e-02,2.257254162991724489e-03,1.820481948545461890e-03,1.616175994514211511e-03,8.976508881235710502e-03,2.536638724644359189e-03,1.819355514756428385e-03,3.322929389812136203e-03,3.989252173565068231e-04,4.784268183165880516e-04
1.469200397997488805e-02,3.385189280284245719e-03,6.640126478313873419e-04,2.991868552024930066e-03,4.464214645560614717e-03,0.000000000000000000e+00,2.033056557217602367e-02,0.000000000000000000e+00,3.839343440051363240e-03,2.072035027183161387e-03,1.243066046146208952e-03,6.989253862711014564e-04,1.756090070323099855e-03,6.200390350294057717e-04,6.146332297844917902e-05,1.271955585707715795e-02,1.486868723477863252e-03,3.087283057601057732e-03,9.996731630945224906e-03,3.414377228618578619e-03,2.422492716506662210e-03,2.177735021989460253e-03,3.993504907862405195e-03,3.026505248956764139e-03,3.380754385314099775e-03,2.680448943130128887e-03,8.252193437281989813e-03,2.922743271877497402e-04,5.413043420023078145e-05,5.307046903136089511e-03,6.500741601551687787e-03,3.463318950582196243e-03,1.682312747049003604e-02,3.052505920566489527e-04,0.000000000000000000e+00
5.605172691323500461e-03,3.972150037390709265e-04,1.106250144377762812e-03,2.678859872203490436e-03,1.658919214837181050e-03,2.126133664856624805e-02,1.100654228402174126e-02,2.112029867985240617e-03,4.646067754016533491e-03,1.136026344958771493e-02,3.521066451547431170e-03,5.235646653709338447e-03,1.367770672695924408e-02,7.891152906146278040e-04,4.996845790691775702e-03,3.175250811033088899e-04,3.632478220265442787e-03,6.879308433393120648e-03,6.567042660149971511e-03,6.565423304869498489e-03,6.566707732765970917e-03,9.688705812535966175e-03,5.089133290102778630e-03,6.695276898164154167e-04,2.114483768272045709e-03,1.321343212778798570e-02,1.444927107855287565e-03,6.666641928136839146e-03,4.931909752700346442e-03,9.750247576243466219e-04,1.066125061787850242e-03,7.584879143120552836e-03,8.195068406181902146e-03,5.569759723910265581e-04,3.376625595183875561e-03
3.054524643293490827e-03,5.628069459872367050e-03,4.166553630703270783e-03,1.392588510492176468e-03,6.755898555326760035e-03,1.580023664658542631e-02,1.024993836639613576e-03,7.905993735131552902e-03,1.501223022519523886e-03,2.886580577264208358e-03,4.567172436265943061e-03,1.200714949572856405e-03,1.288069342624097863e-02,3.271922033045999989e-03,6.282961823737845397e-03,5.662722707251884903e-03,8.021781740557513279e-04,5.904238680732441791e-03,6.699098600087147193e-03,7.974189621706203462e-03,2.798802947898613308e-03,3.864008245713056178e-04,4.846228604831790722e-03,1.824626117388208554e-02,2.336126996168404711e-03,1.220043590530674876e-02,2.802975191336307126e-04,1.288710730054408449e-02,3.848335802873764470e-03,5.397654731426684838e-04,3.906059769586828212e-04,3.098862643301048686e-03,4.015139026705460794e-03,3.480403333212381267e-03,2.798377869784741956e-03
