2.145979396322649224e-01,2.702087143159671023e-01,0.000000000000000000e+00
4.488905603692371071e-02,1.617036831656452900e-01,1.164640667129392647e-02
1.093808942739756124e-01,1.311796372151838655e-02,2.892293263844699647e-01
8.041349026627417351e-02,2.834135617967015186e-01,0.000000000000000000e+00
1.255718477741979977e-01,4.009613062134911865e-02,1.471011038580175706e-02
0.000000000000000000e+00,6.973733539440737927e-03,3.500915439362209947e-01
5.995908880796182311e-02,1.510945506283061790e-01,2.606139451124420310e-03
1.086971955346872519e-03,1.548307079436930800e-01,0.000000000000000000e+00
6.448463513511987211e-02,3.485181914694254063e-02,2.021335072233504671e-01
1.324936964473237555e-01,0.000000000000000000e+00,1.525789452202692617e-02
7.914012908299433713e-03,3.089783055372796652e-03,2.939277932029859541e-01
2.276061005996354684e-03,5.131438067148379190e-02,6.330027436240909244e-02
5.748065471242122700e-03,3.435352646395935933e-02,5.953820750465086548e-02
0.000000000000000000e+00,1.064016047065960285e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.001747840653675115e-01
4.251915456027861862e-02,2.339453482097217027e-02,1.245333395378330973e-02
9.577842586393323088e-02,0.000000000000000000e+00,5.291608719585994686e-03
2.920462800843026414e-03,1.300838163249964756e-02,2.205296648121769787e-02
1.564562097800430499e-02,1.135113179113865500e-01,0.000000000000000000e+00
1.042163486094674213e-01,1.793946177476676840e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.786970970648120993e-01
9.189567890987569362e-03,5.079868081268060914e-02,0.000000000000000000e+00
5.966395308289230287e-02,7.186772893656201422e-02,6.777344190502839448e-03
8.896710346776135966e-03,6.667436423774361631e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.313669655578532158e-02,0.000000000000000000e+00
6.605287185676876616e-02,9.105095882856854578e-04,4.545666911670139844e-03
8.011001830459302253e-02,2.968227445994571501e-03,0.000000000000000000e+00
5.627509580621133795e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.149026548068764086e-03,2.610176631550796197e-02,0.000000000000000000e+00
6.860624846179561032e-02,3.364757178915966235e-02,1.075611589756964546e-02
8.339783605555449453e-03,4.706306100292043798e-02,0.000000000000000000e+00
4.324055336787904075e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651184918100504287e-02,2.034117784578031926e-02,2.781250977039161423e-02
1.717311160892298280e-02,6.051938488003637262e-02,0.000000000000000000e+00
5.020155906900674453e-03,1.610049608554763728e-02,0.000000000000000000e+00
2.166685873569844031e-02,4.194752823147135379e-02,2.639345345269853479e-03
0.000000000000000000e+00,4.425208095297201299e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.968011771333726706e-02,0.000000000000000000e+00
1.310085735661006660e-02,6.698248687047986608e-03,2.849925213286756340e-02
6.303978043333673120e-02,2.416003639972742062e-02,9.740999095066437546e-03
0.000000000000000000e+00,1.433156423806001244e-02,0.000000000000000000e+00
3.850829750690325237e-02,0.000000000000000000e+00,9.885877490226733719e-03
7.761780876420316336e-04,2.300032220447124909e-02,8.278618495005292952e-05
0.000000000000000000e+00,1.424780734493917567e-02,5.209436758511335787e-04
4.019552764026963071e-02,2.121388009137028727e-02,1.067228652450775625e-03
4.473386877480894225e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.095217965476369163e-04,4.038485074868237990e-03,3.070447841710945147e-02
3.080203983118244213e-02,6.203248615890881446e-03,1.612208648109761042e-02
0.000000000000000000e+00,1.150196741332171028e-02,6.594089926793632317e-03
2.748014608471930492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.102565945364536643e-02,0.000000000000000000e+00
1.976170492334684923e-03,1.731419453659020086e-02,1.087811462389682085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.331171281065332446e-02,0.000000000000000000e+00
2.943398516471250337e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.315038873463693747e-02,1.460087008204680702e-02,2.774978037671349648e-04
7.716529431253602890e-03,3.778490049851427907e-03,2.261278592901816084e-02
0.000000000000000000e+00,3.477280378852155504e-03,2.461602703760574357e-02
1.444534023780792188e-02,3.611894786013986058e-02,0.000000000000000000e+00
1.780457802236531939e-02,2.134160070630703940e-02,0.000000000000000000e+00
4.435830882299698560e-03,2.938762052737936559e-02,0.000000000000000000e+00
1.033948005931122072e-02,1.896742820980758595e-02,1.796067399471934847e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.190625590207795043e-02
2.578899627646313863e-02,2.182026275351140604e-02,3.550604546473910567e-03
2.286837425003856658e-03,2.072554529263664902e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.119833793435624607e-02,1.219401275763058561e-02
5.498003478562758783e-02,3.055531545149269695e-03,6.714235985220667891e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251113240449554763e-02,0.000000000000000000e+00,1.247685772266524280e-02
0.000000000000000000e+00,5.213945460214264478e-03,5.266373454320571156e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.657130085749056896e-03
1.176829223520755793e-02,8.251334776081389183e-03,3.830534099661109682e-03
5.788794763946481479e-03,4.000893224694084460e-04,4.617907682434078953e-03
0.000000000000000000e+00,3.121956999639260641e-03,2.489938799648475434e-02
8.846745717137718609e-03,2.133521708324818272e-02,0.000000000000000000e+00
3.883249284657083137e-03,7.163267560405858943e-03,0.000000000000000000e+00
3.496199078585953898e-03,5.582552566527651354e-03,2.119399805083070198e-03
