4.091204131562062307e-02,3.391479988101562260e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.952165240290563486e-01,4.661824562312415904e-02
3.428509633374318133e-01,6.599292395412102719e-02,8.887550132568611261e-02
0.000000000000000000e+00,3.244118041710193356e-01,0.000000000000000000e+00
7.903577836114670510e-04,2.024167245761377409e-01,8.103664675578808874e-02
3.681261700547869276e-01,0.000000000000000000e+00,1.383874992505217116e-01
0.000000000000000000e+00,1.526228757232088729e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.871776155253788709e-01,0.000000000000000000e+00
4.590864265127753835e-02,5.630793127617880756e-02,3.997431176862245028e-01
1.210593832846432599e-01,6.629054585119448229e-02,6.100154860715056165e-02
3.130498735301621149e-01,0.000000000000000000e+00,8.669746932444762078e-02
1.885067077304074801e-01,3.787343568496085583e-02,3.459521450810738169e-02
1.227929865370409462e-01,3.027300425620768620e-02,1.462741476917107930e-01
0.000000000000000000e+00,1.363392847117824713e-01,0.000000000000000000e+00
6.356975914587870147e-02,0.000000000000000000e+00,3.956362406749577842e-01
0.000000000000000000e+00,1.289248667083605360e-01,5.358656919693364357e-02
1.117144589688814776e-01,5.197735022613126504e-02,2.334941001608079741e-02
1.306439972323369669e-01,1.103135198218197464e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.565851652290053131e-01,0.000000000000000000e+00
2.525556886405937174e-02,8.104403391696020365e-02,6.435860468133703738e-04
4.118226286360550381e-02,0.000000000000000000e+00,3.429591954787807317e-01
0.000000000000000000e+00,6.945308136181813086e-02,0.000000000000000000e+00
2.658650139139035612e-02,7.396185377894774760e-02,0.000000000000000000e+00
4.295043816691315611e-04,9.750284970416762953e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.299349602700661022e-02,0.000000000000000000e+00
7.205249953963954734e-02,4.757497147346630151e-02,2.037938547213727358e-02
2.002653623515122591e-02,6.474506083359229947e-02,1.024293024622303667e-03
5.489900726942996412e-02,3.070577023143625933e-02,1.611205501928484815e-02
7.330656264487557527e-02,2.497657639877799360e-02,4.293734950825872469e-03
1.349420107612130278e-02,5.446981212231374880e-02,2.359367509962682907e-02
0.000000000000000000e+00,7.563832550527889442e-02,0.000000000000000000e+00
4.301149148810612388e-02,2.658894808893842721e-02,8.043810411078619257e-03
3.601940804644093719e-02,2.430906396441823505e-02,0.000000000000000000e+00
6.749680588729564321e-03,4.162462277619768947e-02,0.000000000000000000e+00
5.873909086802733132e-02,1.947809901054220125e-02,3.828262784766340698e-03
6.139199857334362706e-04,4.518899506248932885e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.943201588820524017e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.757079034583555632e-02,0.000000000000000000e+00
6.492292851645357910e-02,1.472676096552565962e-02,0.000000000000000000e+00
1.354999592511865920e-02,4.015832254541781832e-02,2.059739879035058993e-02
0.000000000000000000e+00,7.435512285824906475e-02,3.251698843754446261e-02
5.967658115979949246e-02,2.390927576438892088e-02,7.778923263064825219e-03
0.000000000000000000e+00,3.372648655654341548e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.724706292436945732e-02,8.020239958796235302e-02
4.947105257786103480e-03,3.708486723736920815e-02,0.000000000000000000e+00
1.771083448639743443e-02,3.683921402759161856e-02,2.968324690004456833e-03
4.666283081365368152e-02,4.608262532861107791e-03,4.923041203702056834e-02
4.854173141466720798e-02,8.753951645425334105e-03,0.000000000000000000e+00
1.784765284559657744e-02,1.431447279605103755e-02,6.944647679568907717e-02
3.052660860278417695e-02,1.981848990987916670e-02,8.227984095041636706e-03
0.000000000000000000e+00,3.076045605082098830e-02,0.000000000000000000e+00
5.363829981991107693e-02,1.518636132483968532e-02,4.047400522554326242e-04
5.486658573947578166e-02,0.000000000000000000e+00,6.967226831179894851e-03
0.000000000000000000e+00,3.874767808038209749e-02,0.000000000000000000e+00
1.562107500252128169e-02,3.283123169308264921e-02,2.882251490529326530e-03
2.646621535421148433e-03,2.815176444592245794e-02,0.000000000000000000e+00
2.909005396447142747e-02,8.204681535192309000e-03,0.000000000000000000e+00
3.335668909180459357e-02,1.339903254771428708e-03,4.729806395127927887e-02
6.108770745500096896e-03,2.932745118616949045e-02,0.000000000000000000e+00
8.038401344014040051e-03,2.357163815777087862e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.171087712019118876e-02,1.422942566388190428e-03
1.429238911584658836e-02,2.555692301934942012e-02,0.000000000000000000e+00
7.435826781753476777e-02,0.000000000000000000e+00,3.082097654722732935e-02
1.836767568040220677e-02,2.175884213777057319e-02,2.837770633688833054e-04
0.000000000000000000e+00,2.443737953283152756e-02,0.000000000000000000e+00
4.807567203318210969e-02,6.497589004834759992e-03,2.679442274043026054e-02
5.970401805334671526e-03,2.862265583138238687e-02,2.275110158832822568e-02
4.140987161934731736e-02,3.051860984240905889e-04,7.075111771990027706e-03
3.723050912663710549e-02,9.892108442617385602e-03,0.000000000000000000e+00
6.161475262796146414e-03,9.186358850252715827e-03,5.641683301543158613e-02
0.000000000000000000e+00,7.795945548657177288e-03,1.346349859404957217e-01
4.296122085089808945e-02,1.064584060581793938e-02,4.219502240322492242e-04
4.127377675265032908e-02,1.284045918904226950e-03,0.000000000000000000e+00
2.586944409020660793e-02,1.940548515512803074e-03,0.000000000000000000e+00
3.683146853500609153e-03,1.787161205555782770e-02,0.000000000000000000e+00
1.684791163250779628e-02,8.639288780166669290e-03,0.000000000000000000e+00
1.609762899399728650e-02,1.637013369632023263e-02,3.791518522738394469e-03
