0.000000000000000000e+00,2.457949650309092515e-01,1.904266227723172208e-02
1.784982538019498285e-02,2.954235743221613961e-02,2.907636224411718762e-01
9.036277779282639311e-02,1.250116098951116750e-01,3.543239217499602467e-02
1.823163854716595145e-01,2.607563828042242307e-02,1.029989758178444653e-01
3.584862014931545354e-02,9.014568338677589332e-02,1.615910879454210136e-01
2.626625293059245761e-02,2.144680254325346813e-01,3.558962870607732670e-02
1.298440444394770299e-01,1.695235728142851367e-02,1.575735488586777755e-01
1.772451497310126023e-01,0.000000000000000000e+00,1.794593930489894740e-01
2.694662833910915767e-02,7.069367597872128206e-02,2.770612795254011052e-01
0.000000000000000000e+00,2.568959855957054783e-01,0.000000000000000000e+00
2.800917744752812188e-01,0.000000000000000000e+00,1.038338618848467509e-01
0.000000000000000000e+00,2.443280994590192601e-01,0.000000000000000000e+00
1.138979135904555212e-01,0.000000000000000000e+00,1.868244689342251352e-01
3.402220021188496341e-02,1.789050634472639234e-01,4.953931299013936834e-02
5.395236678308699442e-03,2.346636461851954736e-01,0.000000000000000000e+00
1.979746852779206423e-01,0.000000000000000000e+00,2.862332254550604693e-01
2.128942802364973408e-01,5.007095839761921928e-03,4.789452128907855516e-02
8.119017122152302757e-02,9.680170025687062640e-02,1.038585079449760723e-01
4.336723555623560322e-02,9.446572809268470594e-02,1.799100447058277485e-01
1.348919496585619937e-01,1.154286149818430085e-01,7.661321674674190230e-03
0.000000000000000000e+00,1.431164691001516609e-01,1.673569393976657438e-01
0.000000000000000000e+00,2.628399308299650960e-01,1.558955693711750910e-03
1.219891796950433177e-01,0.000000000000000000e+00,3.417092581624153191e-01
1.068443432556734768e-01,8.692575309878071421e-02,9.598641295839548115e-02
9.233614008805157702e-02,9.508998731194519272e-02,1.081315353624499737e-01
8.481282270648625443e-02,1.579622028449550741e-01,2.836046590664511452e-02
4.457549052302596515e-02,0.000000000000000000e+00,2.370973043322752993e-01
3.581746841319952690e-01,0.000000000000000000e+00,1.693000174459698484e-02
2.491164793191579241e-01,0.000000000000000000e+00,1.017851952695043860e-01
7.546877175976201071e-03,2.293671204271229558e-01,0.000000000000000000e+00
1.039895625987244387e-02,2.298348373284323232e-01,0.000000000000000000e+00
7.404085320143850846e-02,8.076793817816514676e-02,1.019421722258578439e-01
