4.418975766838705022e-02,3.358666871421384648e-01,8.275770017096775386e-03
2.924613956637657150e-02,2.434410994354424818e-01,1.547982332631085353e-02
3.314815225796494125e-01,7.341107120590024959e-02,8.155386692837543472e-02
0.000000000000000000e+00,3.851908141975917133e-01,0.000000000000000000e+00
4.383783369134388458e-02,1.740040678392220930e-01,3.527537993760576640e-02
3.248155676459077434e-01,0.000000000000000000e+00,1.348585172032077673e-01
0.000000000000000000e+00,1.528584304545864136e-01,4.768749904950805342e-03
0.000000000000000000e+00,1.611020157362995364e-01,0.000000000000000000e+00
3.538594813269017175e-02,4.974902331669742855e-02,4.058490501000623363e-01
1.668437203036147176e-01,5.389301093810876936e-02,5.602899271231766981e-02
2.833747764340032171e-01,0.000000000000000000e+00,8.396843346515722728e-02
1.936241825712491926e-01,3.269033188734818407e-02,1.135145442282119860e-02
7.825266153215772180e-02,3.136992180590100765e-02,1.296687934173537671e-01
0.000000000000000000e+00,1.075890601688749004e-01,0.000000000000000000e+00
3.940523136961284617e-02,0.000000000000000000e+00,4.093738004814176934e-01
3.632842396014161757e-02,1.139040168803411579e-01,1.921747043350748724e-02
1.423730769817596331e-01,3.778092042630545183e-02,0.000000000000000000e+00
1.982301121964052670e-01,8.799875802799655283e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.117995015471578202e-01,0.000000000000000000e+00
3.691907279176206286e-02,9.913688160598219112e-02,1.214936330182476857e-03
2.762055773425253075e-02,0.000000000000000000e+00,3.564651464343468468e-01
0.000000000000000000e+00,7.553219573872710368e-02,0.000000000000000000e+00
1.713950961619781568e-02,6.935711923631861231e-02,5.806875709317279796e-03
0.000000000000000000e+00,7.289233342819879946e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.452668917094287804e-02,0.000000000000000000e+00
1.215603954651069962e-01,3.226140096166112137e-02,2.557492408880433082e-02
3.225414095518321089e-02,8.328995299448574419e-02,0.000000000000000000e+00
8.255494595864451557e-02,2.217075154684565799e-02,6.234910843143041254e-03
1.010260563231850095e-01,1.777867313334900029e-02,0.000000000000000000e+00
1.027629775041893900e-02,5.824294810902967690e-02,1.552705151340035353e-02
0.000000000000000000e+00,5.333694089765864815e-02,0.000000000000000000e+00
6.466588693700836554e-02,1.691849966250936685e-02,0.000000000000000000e+00
6.792706864060978067e-02,2.223085359548625239e-02,6.002275089436258371e-03
5.570487500239162428e-03,5.439204426314864227e-02,2.151087230120187106e-03
8.446652686628580708e-02,1.343935512542263934e-02,0.000000000000000000e+00
2.038745815589249576e-03,4.165200634977201527e-02,3.040581971501261482e-03
0.000000000000000000e+00,1.278190436562238463e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.629264488155221402e-02,0.000000000000000000e+00
7.706212324161650085e-02,8.787508557389444794e-03,6.243898175837699766e-03
7.706744007459393961e-03,4.627472289797862626e-02,1.300600141759546136e-02
5.649875426939151950e-03,5.181351023335700745e-02,8.479853982851800684e-03
7.387726797996541084e-02,1.939257099257778519e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.995450947609562736e-02,0.000000000000000000e+00
1.644097467651924310e-03,4.065384681882606988e-02,4.232303870086091130e-02
4.772516494270925488e-03,3.719392123358520458e-02,2.015155037384146371e-03
3.077441212077660498e-02,5.436767519386422748e-02,0.000000000000000000e+00
3.508934489384458316e-02,3.532591098781490656e-03,3.431329702708760254e-02
5.919727041691079383e-02,1.158708831959525364e-02,3.819889389244264348e-03
7.711450603413481410e-03,1.223826697793974246e-02,5.888884414643713594e-02
3.840619071341601354e-02,1.103935213506522690e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.562458513984698844e-02,0.000000000000000000e+00
3.437376288513876998e-02,1.383898775011456299e-02,1.105102043898758060e-03
8.897327769686874666e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.269318741600220346e-02,0.000000000000000000e+00
2.787567696959031976e-02,4.708160116968213710e-02,0.000000000000000000e+00
3.175832511482483498e-03,3.069174981718625697e-02,2.455885877250212242e-03
5.591682176832333401e-02,4.965328370769300434e-03,2.383007944709812035e-03
3.032167406620683500e-02,2.109668753732100045e-03,3.335059841602640990e-02
5.505023849072895707e-03,3.416353234876701173e-02,2.215951151885714367e-03
6.637389235911538184e-03,2.553686448088729813e-02,2.846951243287034090e-03
9.147541129957248549e-05,2.944129852274005033e-02,5.986984723150915984e-04
1.111938761704899838e-02,2.107056185574757504e-02,9.945817712286948633e-04
5.820031516304143004e-02,0.000000000000000000e+00,2.079322587208164846e-02
1.161608668612349772e-02,2.048383401011690669e-02,2.835582527497374893e-03
0.000000000000000000e+00,2.241965311988412465e-02,0.000000000000000000e+00
2.610327666757455284e-02,1.168797091491576012e-02,1.085137463044042773e-02
8.414782715957851156e-03,2.749523751928333037e-02,1.390290751548635059e-02
7.432081272553724138e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.054201347362525076e-02,1.414998938022652211e-02,8.352750660982326963e-03
4.477143649269188161e-03,6.986731766726641743e-03,5.379747691682536942e-02
0.000000000000000000e+00,4.483567617239636940e-03,9.784138173266213045e-02
2.704772603230234940e-02,7.264981446786837778e-03,0.000000000000000000e+00
5.007908443711058671e-02,4.638951008527823728e-04,0.000000000000000000e+00
4.983517684580465734e-02,1.793987156164940280e-03,5.733486705959455268e-03
1.721454023401885222e-04,2.479202397788458911e-02,8.680461843713888461e-04
3.030425685917044129e-02,1.140351833444755783e-02,0.000000000000000000e+00
3.682749682013924247e-02,9.590685898114334473e-03,1.978317752862032708e-02
