5.270918064453662677e-02,1.506947474773713720e-02,1.573662666959850520e-02,1.698104577731452541e-02,1.947419630626336107e-02,1.513909064095268417e-02,7.850143292290237551e-02,1.573285407126024868e-02,8.774195604925785069e-03,9.705301323013993536e-03,9.911747646753725494e-04,1.905458003601416539e-03,3.672823553879846215e-02,5.772115779242457945e-02,1.756350093493174586e-02,3.758762871780370329e-02,7.332974856255418394e-02,2.041515898429981449e-02,5.121232087996081817e-02,8.082919204494556920e-02,1.732234745951995517e-02,1.843309387471454147e-02,6.160346387663773182e-02,8.570176103343454116e-03,3.238654802077539641e-02,3.842289812582608960e-02,5.059964366153889975e-02,1.264621213829393923e-02,9.677069794671008807e-02,8.351415281952065395e-02,5.655032391362055377e-02,2.079116942242961383e-02,4.374490993574592368e-02,1.690688755199342211e-02,1.882959038701569401e-02
5.081107889898765773e-02,3.909642899716656711e-03,1.882009141267098132e-02,6.595769083410935735e-03,3.719814523613527990e-02,1.615119557042366677e-02,9.079220580871423529e-02,1.580212999834356910e-02,2.854062186076252589e-03,2.150191697835380361e-02,1.002945121864780298e-04,5.985372754539567200e-03,2.275032169529806955e-02,6.634384551682566411e-02,9.895553448396574719e-03,3.804979746200325141e-02,2.695614700911463588e-02,1.243203326227396155e-02,3.187374357777934819e-02,3.897888650976036318e-02,1.016975746327629902e-02,4.683460504185846252e-03,1.113197896912788108e-02,8.877860337237395566e-03,1.417021134711091493e-02,1.033075253919487659e-02,2.070745232651014303e-02,1.650842102835839778e-02,5.302919369504301150e-02,3.582629560197613666e-02,2.370230652188856646e-02,1.390235978708535824e-02,3.530078084001071759e-02,1.639941857894418667e-02,1.803190638093131806e-02
5.046419214899439121e-02,1.315841957857353528e-01,4.179316483601751980e-02,2.969526943718629394e-02,6.655592981045553580e-02,1.150244383010769547e-02,3.466722483842204355e-03,2.826398815602445408e-02,5.533751486188943913e-02,4.667237738310535400e-02,7.712949914954284059e-02,6.039153514115021271e-02,3.058398211560514959e-02,1.176289961981337798e-02,3.253036229250946126e-02,3.787933554546983606e-02,1.612549483214794147e-03,1.659476333166038861e-02,2.570647156716972942e-02,2.936994193959835409e-02,4.740167361371476484e-02,1.032043371236186502e-01,7.074940435234777086e-03,2.990375276723973921e-02,9.979459157425644988e-03,4.629202534727507035e-02,3.427589697102247090e-02,4.574544783004549919e-02,1.670638820940900313e-02,2.605910938209925892e-02,5.519384976053951647e-03,1.311840935580236775e-02,1.613718414939600831e-02,7.075112680851138036e-02,4.369669011167955086e-02
1.933142434059112111e-02,1.520932045047939524e-02,8.877198338464124122e-03,1.561701490575843551e-02,2.904486723661431347e-02,1.432345798727613362e-02,2.192435663564337028e-02,1.652964358460026068e-02,3.105984943951879337e-03,1.013850705652302731e-02,1.560252261309026493e-02,2.114785422355132741e-03,4.583731009898384112e-02,1.528147624713524846e-02,1.107682155093184240e-02,1.630599959167103666e-02,1.070940669093745357e-01,4.777880727580962467e-03,1.130735499441121172e-02,6.835737348265648675e-03,3.985008891470327198e-03,1.799482926833373062e-02,1.520563972668309838e-01,1.653373956964581878e-02,2.082219823444682039e-01,1.533877886799024648e-02,1.090382453824914263e-02,1.629695077013824586e-02,5.093000420416594898e-02,3.558321380090889718e-02,9.334797515092778386e-02,3.133792312784008938e-02,1.375587818711596633e-01,1.473125996502368251e-02,1.457565389552183469e-02
5.656151386483596055e-02,1.110759157853670812e-02,9.698912660997260904e-03,8.612385260806812090e-03,2.979048954677587097e-02,1.422131122159523038e-02,7.415082532224123724e-02,1.221822814950031949e-02,1.213282520240865567e-03,1.617457200775219983e-02,1.408475919151629119e-03,3.040459989169607899e-03,5.641944297945995432e-03,7.006457154146739086e-02,5.539929330701433979e-03,8.441445516832923879e-02,4.478142871789266705e-03,2.847265200743194502e-04,3.459203441015690217e-02,3.769880517408656651e-02,8.455909696216094493e-03,3.054727852103426150e-03,1.060666954693690808e-02,4.021472943530217392e-03,1.099977857519859360e-02,4.072325459521299040e-02,3.010452944521753785e-02,1.718779354200495463e-04,2.857083623753482737e-02,7.709262900368558935e-03,2.328466279325498017e-03,1.922381274086211456e-02,9.291248534683944904e-03,1.420269590654737665e-02,1.720122408562829372e-02
2.461279276146927097e-02,1.300865506474946365e-01,2.281013596411793701e-02,4.527390168672612569e-02,5.966023498095789079e-02,3.743230502006325566e-02,1.729948664192336449e-02,6.351267741191024552e-02,6.580206596559690091e-02,2.064990042712431043e-02,6.100821271279070757e-02,5.774736819455732889e-02,1.529129540963602291e-02,1.096809600095240839e-02,2.546034125625209338e-02,2.210570014985853426e-02,1.516568977049583163e-02,1.476301591331458801e-02,9.971313503591022059e-03,7.861355645098717926e-03,3.938587936703815545e-02,1.131541516053806429e-01,1.998963595696654980e-02,3.924188621642606123e-02,1.756834953415938039e-02,1.340264501554501095e-02,1.390591828451456791e-03,6.190753304739570612e-02,7.669106473233107402e-03,9.881903424463163443e-03,2.067756813257787957e-02,7.026146986273124409e-03,2.295610855654365776e-02,9.054608082210986730e-02,6.460310758096149408e-02
1.410539560570891159e-02,1.271916913952577874e-02,8.244680453718653684e-03,9.313386112256316976e-03,5.179462926993630423e-04,1.169416337431758955e-02,1.530892297469218719e-02,1.111763057127334968e-02,2.579949461349942408e-03,1.266162913127017939e-03,1.267343298944165891e-02,6.360482550695410048e-03,1.955761062043520626e-02,5.199432738349857308e-03,1.330881114906093399e-02,1.487185608508236750e-02,4.091418672742876128e-02,1.664006161678440593e-03,3.473557425328430842e-04,1.121421075928942870e-03,4.233723335789630476e-05,1.532807641623789088e-02,5.304077984001590029e-02,1.383970518887162569e-02,3.343366341969106897e-02,1.982566829978162429e-02,6.239724182435050018e-03,1.340311607568412527e-02,2.869561898812873768e-02,3.148524706081443081e-02,3.245262692202648125e-02,7.983492222094022012e-04,2.108127172306200475e-02,1.320149966649756049e-02,1.326034044390886346e-02
1.990690811433621157e-02,1.610032922873411501e-02,1.701648401965688215e-02,1.895966704326158825e-02,9.332598700497110947e-03,1.708852781735514803e-02,4.217481323656376013e-02,1.758328205888498239e-02,1.588789303594004623e-02,1.507935070288122723e-02,1.310076809648729607e-02,1.542695853694032657e-02,7.131025351251929489e-03,5.494085421348719050e-03,1.529549810512657350e-02,1.704247610209628366e-02,2.643424169147557887e-02,1.130091896184894779e-02,1.911389812848360292e-02,7.259955215826084662e-03,9.460205111279805859e-03,1.861196826256329359e-02,1.612303067157561109e-02,1.891022922543299234e-02,2.950877645415727474e-02,1.637237740816024217e-02,7.157926814681812681e-03,1.734632012155476119e-02,2.503538157533521241e-02,1.852533402872255305e-02,2.074009885161144651e-02,4.265317610314383473e-03,4.726682608693402732e-02,1.520843343755552343e-02,2.100842830331328334e-02
1.792364845218231625e-02,6.079556878130245451e-02,1.686541768878863090e-02,1.153408046331240444e-02,1.198616173109074562e-02,2.066513151182046704e-01,4.607129706838929140e-04,7.868223782830476021e-02,7.041353445255452148e-02,1.825039105494441483e-02,9.420052214479252006e-04,4.060458189541225893e-03,2.050293460503387066e-02,5.248909734826131754e-03,2.726653772882055987e-03,5.004118662972813908e-03,9.644807564640492381e-03,4.321122674553266874e-02,2.241751894624182187e-02,3.484381328394681177e-05,2.079978926941252609e-03,1.722257217221213541e-02,1.378567684347874883e-02,8.886996936509418410e-02,1.398497433272922683e-02,5.990636342821034632e-02,9.671665641613914205e-04,4.408971246818708944e-03,5.000953040845614039e-03,2.562730164072952316e-04,2.126897516802429833e-03,9.543787222376805962e-03,8.633926234848203485e-04,4.668661001591186549e-03,3.515643393107661940e-02
4.699295114017251057e-02,1.664517492098101237e-02,7.439297454936119602e-02,6.780345612302379754e-02,2.227472686433372775e-02,3.672246129352982336e-02,1.532799081020286801e-02,1.650713289783024146e-02,3.315949787053291964e-02,7.754629277062066728e-02,7.272083975225057326e-03,1.986536001015604819e-02,4.162528769032058235e-02,1.772981247390937112e-02,9.558955799259694075e-02,1.812318052924463685e-02,4.650419765366996597e-03,1.847671584965163843e-02,1.854688652660312076e-02,1.122873599790245175e-02,1.412460148939434848e-02,7.068938006474248525e-03,1.674021064204815612e-02,2.189856478444307183e-02,1.783331022567958418e-02,5.748041776820901616e-03,2.295010419203517837e-02,4.559695534459727584e-02,1.572409576318408927e-02,1.180654661073429756e-02,5.594602453317630564e-03,1.576423931511330284e-03,9.740279358176243130e-03,1.923664895920277132e-02,2.285532266552883773e-03
