5.994201698884853158e-02,1.063276661834870740e-02,1.923177461630509039e-02,1.399664828704884345e-02,3.165624691931075152e-02,5.733757535900452923e-02,4.424668208046782583e-03,3.478184825371488653e-05,1.990594803039256316e-02,7.384458535164030446e-02,9.485953885574754246e-03,6.898305431769834184e-02,1.946193036322581629e-02,5.807856268999374294e-02,4.881421433352068490e-02,1.643539223609000524e-02,9.498551265253138073e-03,3.187590232086083553e-02,3.601651446162951187e-03,5.081365274379445740e-02,2.311609753131514330e-02,9.868859921451018924e-02,1.662651111934448922e-02,3.956385229491358319e-02,1.952721375683903055e-02,4.727596740250368523e-02,1.815911936499019219e-02,7.960582413665644175e-03,1.583032925826770299e-02,6.649848161751284459e-02,6.622367920502703065e-02,5.874122554738462482e-03
8.027289245569643739e-02,3.322627263855636170e-02,1.210614942065915689e-02,1.369703187954892168e-02,3.361531801267213238e-04,6.265239961828872328e-02,7.136013559590595294e-03,1.220193072904497689e-02,7.375819829682528361e-02,7.125223879980897845e-02,1.143441733695698542e-02,8.914616999828149646e-02,1.765995480051773397e-02,5.123005656867236218e-02,2.449979162530428398e-02,1.753072560759238313e-02,1.491437888431395437e-02,2.188929390200956837e-02,4.564140291081140999e-02,2.150463771306405578e-02,3.582574887486142390e-02,8.016632994827116443e-02,1.657717285627042028e-02,6.096750130419027747e-03,1.928344095238620354e-02,4.697974037213807630e-02,1.686933691610313299e-02,1.593148353509106496e-02,1.429344075807038872e-02,2.584444299654018590e-02,3.626630400184595315e-02,1.607792413217876484e-02
4.863245379318134609e-04,9.323618888372216598e-03,1.719874183854452898e-02,6.397416263213639986e-02,4.109821955079490802e-03,1.617392286211151442e-02,3.495451455305224886e-02,5.089399285571764853e-02,4.176877804771934877e-02,1.112268074173925272e-02,9.814475356347418522e-02,1.584441415858200281e-02,1.096074440245123696e-02,1.497937578795092636e-02,6.550508490678237650e-03,1.046379220240905156e-01,4.633713231636542307e-02,2.123040041085366009e-02,3.222503029556469945e-02,3.520011652805848934e-02,8.046963076280368166e-03,7.619190923772462681e-03,6.371336402616883943e-02,5.138271685758409590e-02,5.311058004581478004e-02,2.645198783412171933e-02,1.623652536487888570e-02,1.171443027777991225e-01,8.184621089005716943e-02,3.062767252025519471e-03,4.366610952395395123e-03,7.668382264144383079e-03
4.947879818053979584e-02,1.588808209577333500e-02,6.175576177859520843e-02,1.620912801081858534e-02,8.541206363762873094e-03,5.405445150839149199e-02,1.080339024408096156e-02,1.578907854762415588e-02,2.036757737661249942e-02,7.596956883924586845e-02,1.835578738987135583e-02,1.381917946037738987e-02,1.886006338281793343e-02,2.233864777470527183e-02,1.195419123867977051e-01,1.720599203711910968e-02,1.600191946013819477e-02,7.091082152917288495e-03,1.591793662663449141e-02,6.085991397784075441e-03,1.006280335291087277e-02,3.641132348484821257e-02,1.855027200692626818e-02,1.824923291358431995e-02,1.732141800750230595e-02,1.815763624892585346e-02,1.967396885360726821e-02,1.842746975231589202e-02,1.745469471448547055e-02,9.163529589225789806e-02,8.083486767736097756e-02,1.554744494642982568e-02
6.066962476603533772e-02,1.089691012319115269e-02,8.910591439978439790e-03,1.637500846965079387e-02,1.734190268834516838e-02,3.850989380054424538e-02,1.547368329410254637e-03,1.456896439208117330e-02,7.226698436056608332e-02,3.983796382589404467e-02,1.339922925661467083e-02,2.201406006950307540e-02,1.791774843814612772e-02,3.735168569804685201e-02,1.204379091617753528e-02,9.514492055940479073e-03,1.737079416600399370e-02,2.423453506239172522e-02,5.219534378426224364e-02,1.540823051285738696e-02,5.947673795706876626e-02,2.215583146726519612e-02,1.493173160237159028e-02,5.579766642213235608e-03,5.281668641175671364e-02,3.303652561983613095e-02,1.772666821083100294e-02,1.875672450400418106e-02,1.947766726856036898e-02,3.673791162480767591e-03,2.023771029334265822e-02,1.650285730799593356e-02
5.249784406076906870e-03,9.065128658929076655e-03,3.862059376055309440e-03,6.291580769018384478e-02,3.920120709216469435e-03,2.344962345516302116e-03,3.706645502610438764e-02,9.056390801944824709e-02,4.061314747107239165e-02,1.744688514248824568e-02,1.204143711570311165e-01,1.808403971075707786e-02,3.353633067963913278e-02,5.281657814144101459e-03,1.539934655903581022e-02,1.271092214419906052e-01,5.264320762807955800e-02,2.121520631080032332e-02,2.287023117243935921e-02,1.811486614055015515e-02,3.980321604719913239e-03,1.737364218945924507e-02,1.029809383246065024e-01,3.144135924811662652e-02,1.937677628850665440e-02,1.913575116683283520e-02,8.466340220976909664e-03,1.466195839074883878e-01,8.156368183865228549e-02,1.918680926739110837e-02,1.715465711004225680e-02,6.884541435686369892e-03
2.037538062493438051e-02,1.479699605269779901e-02,1.279359872799416820e-02,1.136030494095982731e-02,1.039086457536643818e-02,1.277267961519791550e-02,7.647484858062535487e-03,1.416073071412989916e-02,1.287823921446641130e-02,4.612156812709489878e-02,1.538122910540268805e-02,2.146341145756104629e-03,1.758122068748942460e-02,6.711731169578929318e-03,2.687027528741266907e-02,1.443414138309184053e-02,1.413934222563503762e-02,1.183529899471063955e-02,1.269513310759870853e-02,7.547747345547646536e-03,3.469230674327345929e-03,3.260169521071851206e-02,1.132728141573777214e-02,8.838943612024294239e-03,1.387067119974504277e-02,8.615343334180413509e-03,1.702555585950135675e-02,1.309032614255229571e-02,1.236983563003208123e-02,4.055002333712047491e-02,2.140567558261333159e-02,1.344957931819069398e-02
3.817580570596093570e-02,9.186340974699351916e-03,2.488673942788361543e-03,2.213049819939954393e-03,1.012128802765443342e-02,8.505948339752962897e-03,1.754560376132850708e-02,1.216869072369123304e-02,1.386188502595647916e-02,4.750799522834588118e-02,7.303207263604318857e-03,8.719039714255118201e-02,1.945775953592754001e-02,1.896943368778826466e-02,1.326059545441511840e-02,1.651163154372237846e-02,1.449148152048091408e-02,7.441541043051377868e-04,1.864629966953617463e-03,9.007966553504748175e-03,2.600955112570720387e-03,7.730432594337002805e-02,1.254704851207311123e-02,3.194766483816264754e-03,1.155581979331653415e-02,9.795063984240497817e-03,1.267358862830360137e-02,1.592554892171354347e-02,1.454649944519334666e-02,3.567693225855939065e-02,1.807749898403447630e-02,2.121416970497468080e-04
6.110090214548532031e-03,1.022045132205226803e-01,1.318534609125368226e-02,4.450268703827790773e-02,5.713186903393145666e-02,5.704051710619034016e-03,5.878265770336595086e-02,5.532599141726089742e-02,6.685207501344124503e-02,1.547560613259596138e-02,1.903464331219579045e-02,1.096620643787218907e-02,4.667280791403613516e-02,4.226370131032820138e-03,1.461901034837436754e-02,1.300996576990214315e-01,1.063541175034355205e-02,3.396144992082150704e-02,6.489565325158005993e-02,1.178119888953682234e-02,8.528637973383496051e-02,3.014708761619910860e-03,1.228449924287213779e-01,3.589189538969332627e-02,4.823726818324343413e-02,3.759306402018290638e-03,5.804009103198357056e-02,1.259840943782564171e-03,2.690026537732061185e-02,3.542137412649904588e-03,4.517257967145324113e-03,4.033328007921465480e-02
1.626838310754743361e-02,5.654586525683477638e-02,6.673752342569237717e-02,4.135578222455998931e-04,1.035515275163139542e-02,1.711969957020204394e-02,3.507598444789795933e-02,1.448619046348261809e-02,4.155637059676505624e-02,1.410440203936011612e-02,1.594504520433682668e-02,2.131002598012906452e-02,6.563064486995906499e-02,4.220643750436176359e-03,3.265356096894293444e-03,1.795001294564097308e-02,3.151339890415463113e-02,1.617154103022395636e-02,1.813086289836203166e-02,4.517489709587038660e-02,3.269992848335982402e-03,5.410286903594584834e-03,1.720374286601910468e-02,9.888123962271760936e-03,5.505951850060468444e-02,1.568658359623876022e-02,1.583812935142771966e-02,4.483537377631123533e-02,1.734410036086745863e-02,6.624796127422345748e-03,6.687243818536622864e-04,6.067045871791674344e-02
