7.062611617787691032e-02,1.766867326963444951e-02,3.655904405445110916e-02,4.004429625017229960e-02,2.920242034417958737e-02,4.170773045959978720e-02,2.951835041117452374e-02,1.583455313597730701e-02,4.730082059660921379e-02,3.666024610556419677e-02,1.301623055758643205e-02,3.197743631483331017e-02,4.344079007485836252e-02,4.089619880652461265e-02,3.404532622663865998e-02,1.364786538045878982e-02,4.108204445986501224e-02,5.517866708333345194e-02,4.798073583665228570e-02,4.292192435913431969e-02
1.861880753095230406e-02,4.616813576055379953e-02,2.782682717411076243e-02,1.466144473336822122e-02,6.229049740075410374e-02,3.449198975490533337e-02,5.366226245486336449e-02,5.446919225324461239e-02,2.741670231272331365e-02,5.528569375233668981e-02,3.341986269251354114e-02,4.044014610712640123e-02,2.113506766320586913e-02,1.216763148813276504e-02,6.011571546313712600e-02,4.685058321420756955e-02,5.497737467858559990e-02,7.362494292504089335e-03,6.392698783207899360e-02,9.227852142320341206e-03
2.630184105105304315e-02,6.533905684409899162e-02,2.435162752858161667e-02,3.599667939121752036e-02,2.511108679751414274e-02,2.929082381464858179e-02,2.326303019950534332e-02,7.481592487837944450e-02,1.570083386600392220e-02,2.305321550310095169e-02,4.298461974304507854e-02,1.828261492811896274e-02,1.849190062676148161e-02,5.649841905789333707e-02,4.997058892081038955e-02,6.874288254414986921e-02,4.745074012208389674e-02,2.772442965502689913e-02,4.759719344196439508e-03,5.209029727636057400e-02
2.515605821444807585e-02,4.528654902359499634e-02,1.659960826981365239e-02,2.753102754239768885e-02,1.774043888295044960e-02,1.854376377050251726e-02,6.000238492911261906e-02,5.595924247642641847e-02,4.214973438551396223e-02,4.297262157112094472e-02,3.269253902513986898e-02,3.432775805185652590e-02,4.987590177414317691e-03,3.630841635107591447e-02,1.885304341129262484e-02,5.260153492425002908e-02,1.842746089232269457e-02,2.949426154633659827e-02,3.657149491977383648e-02,2.259321148918773392e-02
4.054850192031686507e-02,3.961168774093262734e-02,1.280221155577449151e-02,4.047723540048929480e-02,3.568348761171660083e-02,4.249454845131090536e-02,2.999496021140245910e-02,2.088904303231527149e-02,3.948491792773799192e-02,3.442479011598298388e-02,4.378467941118036749e-02,2.935079253532574262e-02,6.738674599156307954e-02,1.412898372852536971e-02,3.500612250872613823e-02,1.927412880155375194e-02,3.184972823042681207e-03,3.107279657794573702e-03,2.766562499090678001e-02,4.112197067246823462e-02
2.403057555828580147e-02,5.024169779976037781e-02,3.585319362521034725e-02,3.793375844539795261e-02,2.332573118938435081e-02,6.945801071670050508e-02,1.912875766693579102e-02,6.218408184024592361e-02,2.332546715047843430e-02,6.149509150250173639e-02,3.492747074614873520e-02,4.642240161278791272e-03,1.806364071750226133e-02,4.996179836501669913e-02,5.372863084431895447e-02,6.084160062421108822e-02,4.656232918157112571e-02,5.421772965605133748e-02,4.673116073099063683e-02,4.301753461504072978e-02
8.222116394357530805e-03,2.444430383449288507e-02,5.746701075497863929e-03,4.800493116901760615e-02,4.331907200830219934e-02,4.246375020289328700e-02,5.387686401076407366e-03,2.038644128896706723e-02,3.305517460422535692e-02,4.444778637482882377e-02,1.773053311282554332e-03,1.875962647504934855e-02,4.134890879329723191e-03,1.053565621420919814e-02,5.465452087076818483e-02,3.182859644415928640e-02,1.204486534473968133e-02,4.317317192212259680e-02,2.545937585182071056e-02,2.915518704217106780e-02
9.123469020473749802e-03,3.347764172751161588e-02,4.736396096128197425e-02,2.172623875529016910e-02,3.193423168122242611e-02,5.860502974747586885e-02,2.362901083719063863e-02,2.235282271944477595e-02,2.456960314433284318e-02,5.207697105946516858e-02,4.805990961011256252e-02,3.405574387049658397e-02,3.432370077015456378e-02,1.967149830437376484e-02,0.000000000000000000e+00,4.845089980643954575e-02,3.591325757694802806e-02,4.600260199143603457e-02,5.745411501968984008e-02,5.672270060108820094e-02
6.579708619956121940e-02,3.844916636188227405e-02,4.018327210029844915e-02,4.642880458455707349e-02,3.084135301022755335e-02,3.019588054892482359e-02,2.036666340482104487e-02,3.729028481671670808e-02,2.505588896773724289e-02,5.924986566476682370e-02,5.906212642703069504e-02,4.626677975010421578e-02,5.817992310264684386e-02,1.784493089988106393e-02,1.147421069264887086e-02,4.774397716572240102e-02,2.892419711956592879e-02,3.890013597114676952e-02,2.174544761361713388e-02,5.162402905939065265e-04
2.495466656104018341e-02,2.100056855726910310e-02,6.214166573798239612e-02,3.490418795514762390e-02,1.644728989025942556e-02,1.657164822179005639e-02,2.946948668960986187e-02,2.173714289730402718e-02,4.478556902073795032e-02,6.509122599732304615e-02,4.969105135030955911e-02,1.703887940709461479e-02,4.232003509322117968e-02,5.177788764775351910e-02,2.070669002725976024e-02,5.832703428464661860e-02,5.123593114974933638e-02,5.475419765045506232e-02,4.457548823882184069e-02,5.830612714220758525e-02
