1.364786538045878982e-02,4.108204445986501224e-02,5.517866708333345194e-02,4.798073583665228570e-02,4.292192435913431969e-02
4.685058321420756955e-02,5.497737467858559990e-02,7.362494292504089335e-03,6.392698783207899360e-02,9.227852142320341206e-03
6.874288254414986921e-02,4.745074012208389674e-02,2.772442965502689913e-02,4.759719344196439508e-03,5.209029727636057400e-02
5.260153492425002908e-02,1.842746089232269457e-02,2.949426154633659827e-02,3.657149491977383648e-02,2.259321148918773392e-02
1.927412880155375194e-02,3.184972823042681207e-03,3.107279657794573702e-03,2.766562499090678001e-02,4.112197067246823462e-02
6.084160062421108822e-02,4.656232918157112571e-02,5.421772965605133748e-02,4.673116073099063683e-02,4.301753461504072978e-02
3.182859644415928640e-02,1.204486534473968133e-02,4.317317192212259680e-02,2.545937585182071056e-02,2.915518704217106780e-02
4.845089980643954575e-02,3.591325757694802806e-02,4.600260199143603457e-02,5.745411501968984008e-02,5.672270060108820094e-02
4.774397716572240102e-02,2.892419711956592879e-02,3.890013597114676952e-02,2.174544761361713388e-02,5.162402905939065265e-04
5.832703428464661860e-02,5.123593114974933638e-02,5.475419765045506232e-02,4.457548823882184069e-02,5.830612714220758525e-02
5.598150310429961946e-02,2.677508090164556001e-02,1.957868346247540817e-03,2.351605075451018018e-02,6.136592563931533156e-02
3.722301444784698043e-02,6.183494308426301656e-02,4.556639779151475111e-02,4.137132142211601138e-02,1.806284174278861496e-02
5.626709987598829676e-02,1.590697425032111187e-02,4.123955999114192750e-02,2.055088895682872369e-02,1.834974885555812341e-02
2.136755101874687410e-02,4.737694754942537584e-02,2.846476153608028595e-02,3.495326303807785168e-02,8.603544951474043079e-03
1.603864608989589210e-03,0.000000000000000000e+00,3.362421014099894329e-02,4.106454594849345135e-02,4.789117082626492307e-03
5.353796487442533114e-02,1.862149940393115558e-02,0.000000000000000000e+00,3.739748349458194010e-02,4.159530426705745909e-02
5.872641455168408665e-03,4.509445189750249661e-02,4.567926735377111219e-02,4.159199508897409164e-02,2.889902535492834892e-02
4.792600361152911381e-02,3.043680231487666879e-02,8.363262159350723368e-03,4.323009202157337971e-02,3.635371609916355357e-02
6.006577768354529751e-02,9.218943824191262390e-03,5.545900046752316043e-02,0.000000000000000000e+00,2.347069003573953525e-02
4.118536439163995866e-02,8.476737398428999676e-03,0.000000000000000000e+00,3.683612844691123989e-02,3.034739809581007280e-02
3.587963183467934858e-02,3.061802224100559910e-02,1.850354234648001958e-02,3.632957230556606298e-02,2.295436158843249322e-02
3.131148587660805005e-02,4.761199246455360967e-02,5.582017373609184790e-02,3.143178234285298744e-02,1.122960853774520457e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.780433691702791192e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.211280751077458639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604093861208323091e-02
0.000000000000000000e+00,3.959517970129738246e-02,4.227702659158396464e-02,0.000000000000000000e+00,1.155571575617979872e-02
2.159044178384810983e-02,2.236413887556244762e-02,2.804649433847938855e-02,1.802631618916520836e-02,1.435676725739680644e-02
1.312852402287780461e-02,5.219616740423704826e-02,5.728051718747627016e-03,1.438610475797063790e-02,1.696402006911530702e-02
4.221885203421378574e-02,4.845987828030739325e-02,4.264838561357888608e-02,3.864043367496368397e-02,2.423119327179249025e-03
4.175804312392879941e-02,3.465319615287066474e-02,3.177142589562498287e-02,1.267360509792329892e-02,2.939872351448862692e-02
3.627483838518169319e-03,9.020606438154402107e-03,5.068538787028882553e-02,2.252059933560717625e-02,2.432125637238261029e-02
4.538135217336185939e-02,3.546571971836659509e-02,9.391131254040133158e-03,3.930990349780298654e-02,5.166794825458844581e-02
3.999303822938897468e-02,1.856190465479764379e-02,8.768518256058127278e-03,0.000000000000000000e+00,2.542036265404865308e-03
3.458841415130170516e-03,2.156184904294079427e-02,2.313511210381759622e-02,5.659422589136477166e-02,2.344422146058624395e-02
1.278489235838404896e-02,3.719061779432542014e-02,2.263170592235441356e-02,5.669421633134912736e-02,2.007876089889088639e-02
3.284902426189077046e-02,3.367973405702087003e-02,0.000000000000000000e+00,2.027635395696600340e-02,3.052603337857716717e-02
2.397153354503460398e-02,4.332304291983761491e-02,3.332022975886201471e-02,1.065892181810874396e-02,5.033626311031447892e-02
5.735198786276836380e-02,4.593795794465045657e-02,0.000000000000000000e+00,2.177888525718747748e-02,2.981882506775456604e-02
0.000000000000000000e+00,3.248092701329054893e-02,4.159104608386103054e-03,1.451346863357483134e-02,0.000000000000000000e+00
2.453804802451243355e-02,0.000000000000000000e+00,3.124152944919739508e-02,1.131902583855802849e-02,4.520152397868089367e-02
3.978934634211396537e-02,2.716911016962720790e-02,0.000000000000000000e+00,1.361845642999305475e-03,2.697224962086500893e-02
2.370256120353250034e-02,0.000000000000000000e+00,2.752023859920073659e-02,3.009501485257865330e-02,6.702316389817762100e-03
1.293597643816369117e-02,1.767843007412450013e-02,2.236206843470709207e-02,3.793162945416041210e-02,2.736586012813758614e-02
1.986151918770901262e-02,5.934735726038604248e-03,8.121825722558010871e-03,2.895235495020615640e-02,1.031763437664192685e-02
3.883268569055282893e-02,7.944630334467408031e-03,1.429956462066316438e-03,2.773306517392367179e-02,1.097372194534691628e-03
3.411758332016315287e-02,5.162417416204814757e-02,2.712023320708032911e-02,2.666132215581386300e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.051156945158725209e-02,0.000000000000000000e+00,3.305285064978073090e-02,5.549288751889511900e-02
0.000000000000000000e+00,4.145197330189370755e-02,2.432760058426377062e-02,3.671495064398366814e-02,0.000000000000000000e+00
4.456014051752192617e-02,4.920366682100840022e-03,4.779558095359238284e-02,3.687945441737951191e-02,1.551810738155798286e-02
4.200955031265664677e-03,3.492979491427968680e-02,2.465002643444982183e-03,1.759370346457986636e-02,0.000000000000000000e+00
4.612560761826467459e-02,3.550363864203965464e-02,0.000000000000000000e+00,5.992190198626656458e-03,2.097311006731946564e-02
0.000000000000000000e+00,3.041344957983124070e-02,2.526370610013167067e-02,4.891504297550594918e-03,2.939618239146379527e-02
4.594356279241359337e-02,4.629777929473376935e-02,1.036258445408461473e-02,0.000000000000000000e+00,2.279709571940452539e-02
0.000000000000000000e+00,4.580179800111808947e-02,4.557807627697853942e-02,0.000000000000000000e+00,3.574468391974099102e-02
4.076744900997550380e-02,3.307227883494905530e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.267424622273643206e-02
1.703875631899044382e-02,3.385049088816016044e-02,3.894503062603538873e-02,0.000000000000000000e+00,5.569875315648473157e-02
7.942728267900083655e-03,3.725135470411483629e-02,2.909772565213223500e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.067084410804798683e-02,4.073771461321143428e-02,8.842514321052034887e-03,6.070998230462506043e-03,1.318942423929833109e-02
0.000000000000000000e+00,3.795365126084775109e-02,2.512294503847381510e-02,0.000000000000000000e+00,2.712727385010511513e-02
3.474442058099060787e-02,5.148220582822889829e-02,3.166611917295147904e-02,5.333494213789441440e-02,3.585301106727463438e-02
4.551508784882448561e-02,2.835117144086602911e-02,1.121811091584104005e-02,4.228683861887731765e-02,7.845246718720978729e-03
3.585174851577341976e-02,2.480794513822731293e-02,1.771740490230197182e-02,3.860170542325874754e-03,3.627718047264304191e-02
0.000000000000000000e+00,1.606762048790547071e-02,2.582220419575061848e-02,2.365712833640684978e-02,2.075967560053549807e-02
1.202764977644456973e-02,1.036178797772890729e-02,0.000000000000000000e+00,2.789414220589980092e-02,0.000000000000000000e+00
8.092722814152877170e-03,1.035832682509837607e-02,2.764845243096612087e-02,5.101089017723113572e-02,3.828695725075524636e-02
0.000000000000000000e+00,4.680767005205375281e-02,4.794663516304641104e-02,3.366524572379902408e-02,0.000000000000000000e+00
2.180824850910583271e-02,3.014606960494393278e-02,4.342240329276767646e-02,3.674687455480171033e-02,6.218430816327275359e-03
3.669201844315535255e-02,0.000000000000000000e+00,1.834834175061406461e-02,6.648325723355965472e-03,5.321845853124640424e-02
4.058610270953250804e-02,2.708448987532357383e-02,3.728723300253492662e-02,0.000000000000000000e+00,1.872255912838556927e-02
3.762305464375712005e-02,4.961978199418008717e-02,3.885069287178510855e-02,3.430043291983628229e-02,0.000000000000000000e+00
2.398599865637533399e-02,1.727944200497253183e-02,2.774623566154427873e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.015100383265795908e-02,2.662727689201907152e-02,2.932407738358295060e-02,3.525648148389587400e-02,4.229869678105463437e-02
4.336816121787985534e-02,1.826057367588901706e-02,4.824207737066620039e-03,0.000000000000000000e+00,4.664907800093530399e-02
2.705068923917022805e-02,1.825055336889543512e-03,1.846457819901050831e-02,0.000000000000000000e+00,1.227075981034127239e-02
3.419434477626627500e-02,2.568384899085654482e-02,3.001525723331579382e-02,4.772184244584826152e-02,2.034762045072632981e-03
2.583326214647077221e-02,3.403094293721541791e-02,3.097205526573960227e-02,4.030003835995863565e-02,1.354105591599236331e-02
1.840000569514435884e-03,3.283841316171696306e-02,4.468447823259615731e-02,3.724795404911182550e-02,0.000000000000000000e+00
5.286862023720558662e-02,5.388782445295253049e-02,2.919733022082374868e-02,2.976601496751079753e-02,4.748858257228644880e-02
