2.531114824749141623e-01,1.997153181759636908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299781369010219345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159303301792205809e-01,2.860852192882921141e-01,8.295101894219156224e-02
1.046982322084743788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871827241940327791e-02,1.209602707163926621e-01,3.309763059136875962e-01,0.000000000000000000e+00
1.637944624553161754e-01,3.216072957193380488e-02,4.001933392269369644e-02,2.337796246833494795e-01,0.000000000000000000e+00,3.678581173206377404e-03,3.956238682759085495e-02,8.393213499267169336e-03,1.092585743542479615e-01,3.436153794266527117e-01,1.381080110015932838e-01,0.000000000000000000e+00,4.992773105069115563e-03
1.414236577287939223e-01,1.210544364573228060e-01,5.968206031798535798e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.694431530898351967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123692292138166349e-02,0.000000000000000000e+00
1.796234856268620894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558182966141551884e-02,1.829564832631260796e-01,1.798833393366875422e-01,0.000000000000000000e+00
3.258283013022390123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716694766222320645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.572062661531355696e-02,1.650222684785670677e-02,2.313042610803676125e-01,3.378246681828668829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.152132022995185245e-02,1.597544059166270958e-01,2.829043565808451576e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.333600255459615219e-02,0.000000000000000000e+00,2.935902288854171701e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512018810120258350e-02,0.000000000000000000e+00
1.480562251228471730e-02,1.308289260299003165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814949215641751823e-01,0.000000000000000000e+00
1.140765710030630237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169467563155551215e-04,0.000000000000000000e+00,3.518459398724858023e-01,1.633555211592526979e-01,2.653940213798908904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962387355093219959e-02,0.000000000000000000e+00,3.938904843088991137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175963732477381923e-02,2.122952958135659179e-02,5.790535157912640729e-02,1.709311273062692413e-02,8.784546849310741201e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.987988923635717317e-02,0.000000000000000000e+00,3.690578426637986138e-03,2.231145428336659964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279713922053579415e-03,1.327619791927059367e-01,3.551693707900957508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.995285313216205447e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.018105944211714742e-01,0.000000000000000000e+00,1.741982705587257277e-02,8.009211640635800766e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.057859351851636917e-03,0.000000000000000000e+00,1.820279636029057194e-02,2.767599958919756895e-02
7.847654460310389546e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.671017290786845910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.824633633386509413e-02,7.443283476360450235e-02,1.009690698050353247e-01,0.000000000000000000e+00,2.528451986823283815e-03,1.807075245574966960e-02,0.000000000000000000e+00
1.116546759713323228e-03,8.648959327548898235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275663184339223266e-01,0.000000000000000000e+00
1.247508950119838658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209294024313899520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525825400777760077e-01,1.829183382318614881e-01,2.773590227624982141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.075527621132244649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080736442783683804e-02,1.553247770706765729e-01,1.446538343541735883e-01,0.000000000000000000e+00
1.617507198559850132e-02,0.000000000000000000e+00,3.123807269602661418e-01,1.852212879906221235e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.257520917109171105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076488487418799905e-02,1.004346199702408071e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.322494158696597109e-02,0.000000000000000000e+00,2.203972212776824507e-02,2.800471352083235832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650429784596829375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.865208361482217761e-02,0.000000000000000000e+00,2.781766637984437948e-02,3.151409292538068924e-02
3.753768739671659027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789337086404459543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388679450188303952e-02,0.000000000000000000e+00
1.243442017339910916e-01,4.459523377589259124e-02,1.832575641115121584e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.282795619811369615e-03,1.336050938915314332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690392552429400563e-01,0.000000000000000000e+00,9.099844711530612196e-02
2.068434248648867626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126262981047077671e-01,1.489955938666174540e-01,3.847562698131117703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946466022015509570e-02,7.988650004859525200e-02,7.354197114679007427e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.901281656840057926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006410606127701574e-04,0.000000000000000000e+00
