0.000000000000000000e+00,0.000000000000000000e+00,5.141742067726406962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212654825068665114e-02,4.183182340077867822e-01,3.641393453850027412e-02,7.221499048577390521e-03
2.015671352945842820e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.199988150861706682e-02,5.666777345481207456e-03,0.000000000000000000e+00,8.847510657740927098e-03,1.418902593264433631e-01,5.843331267252951239e-02,3.366697029721271717e-01,0.000000000000000000e+00,7.175559242540576789e-03,0.000000000000000000e+00
4.986996306431894926e-02,9.138939250432763506e-03,1.786110642934874426e-01,6.264433808469324627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444876613572437969e-02,4.702943720313366993e-02,5.542163160352055890e-02,2.962504628507035831e-02,4.324958828541699413e-02,0.000000000000000000e+00,5.374173191700518104e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.921364314572889531e-01,6.538691180082673027e-02,4.375355834397727170e-03,0.000000000000000000e+00,9.014050743085191830e-02,5.956220860564774740e-03,2.150118234028666753e-02,8.971099777282803833e-02,1.090717579770930125e-02,2.578067170397328398e-02,0.000000000000000000e+00
6.574553571699870425e-02,0.000000000000000000e+00,6.315915490456344705e-02,1.690673697683176338e-02,0.000000000000000000e+00,6.192904431617935607e-02,0.000000000000000000e+00,1.326281128548523723e-03,5.499327718360491613e-02,1.763717410638954153e-01,1.743997346860672037e-02,8.306786564814293283e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.574079670241891535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222801417053901663e-01,1.599050191143742139e-01,1.660677335223258166e-02,1.034046431633613844e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.464946007754256652e-02,5.181965812509587571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452166253840821541e-04,0.000000000000000000e+00,1.251628699700424105e-02,0.000000000000000000e+00,1.596921788660595658e-03,6.731165036247034605e-02,2.936532396623575125e-01,0.000000000000000000e+00
1.562759873075625621e-03,0.000000000000000000e+00,6.859052014791426621e-02,7.450814809052849069e-03,1.202854599910084012e-03,0.000000000000000000e+00,2.506683533211479312e-02,1.028802885966578762e-01,3.556432427641477156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.839221505652850641e-02,3.298410131949860297e-02,7.369486312668890871e-02,1.816737574556427648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611465010393130504e-01,1.549588330049574136e-01,1.158049959075899416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930046524931923857e-02,3.636874229487843668e-02,2.405137276577766492e-01,6.102686705945133822e-02,2.464447315497296613e-07,2.752480323983544364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677200058953653830e-02,5.119954713278407343e-02,1.748783377076948073e-02,0.000000000000000000e+00,4.033561797613668259e-02
2.726997551994696234e-02,0.000000000000000000e+00,1.974255761468245510e-02,1.648973334420199832e-01,4.684605712392496228e-03,0.000000000000000000e+00,9.718419552744304857e-02,3.523063232505896369e-02,1.073881802578281579e-02,9.116250790856023078e-02,1.914138876143486531e-02,1.101007664313559224e-02,5.262581376858387928e-03
