0.000000000000000000e+00,5.141834534638388410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213162718945161832e-02,4.182935758343500066e-01,3.642717853645985326e-02,7.210686724026889663e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.202612979538673688e-02,5.664624030169032251e-03,0.000000000000000000e+00,8.847246489656160687e-03,1.418666741154900601e-01,5.850947137411426774e-02,3.366475397738112330e-01,0.000000000000000000e+00,7.173606472369133298e-03,0.000000000000000000e+00
9.131409257684502262e-03,1.785988257012044167e-01,6.264907552954698811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444544608671306449e-02,4.701118319053228245e-02,5.544595519244229637e-02,2.960174947320924968e-02,4.327702144216615671e-02,0.000000000000000000e+00,5.368944014049796543e-02
0.000000000000000000e+00,1.921372590661156732e-01,6.539455228088024430e-02,4.370938520568229575e-03,0.000000000000000000e+00,9.013176046067862546e-02,5.949700883544001458e-03,2.151658629049128454e-02,8.970922693589183927e-02,1.091410834684251006e-02,2.577201353697919708e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.315253640347261166e-02,1.691412123091221020e-02,0.000000000000000000e+00,6.192751861072725433e-02,0.000000000000000000e+00,1.319826496686040676e-03,5.500614469425769287e-02,1.763737242611737310e-01,1.744153710868947410e-02,8.306499366257490136e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.576987154223965480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222585085597026833e-01,1.599704293196398952e-01,1.659848106628253328e-02,1.034224853893790652e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.167832414763375362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439540139519808316e-04,0.000000000000000000e+00,1.252149714835623477e-02,0.000000000000000000e+00,1.604567188830562183e-03,6.731952904760449274e-02,2.936603279434724656e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.861537013451238232e-02,7.456499896693170350e-03,1.201108679438166529e-03,0.000000000000000000e+00,2.506629748334037247e-02,1.028905397624422097e-01,3.555781186271283478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296052870636149990e-02,7.368915609247123077e-02,1.816586702351305829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611162795800861747e-01,1.550038552632292121e-01,1.157931091293034481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635454159096024318e-02,2.405049094787349850e-01,6.103170428731954922e-02,2.247646459694984239e-07,2.752624279907989538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.676525511013907663e-02,5.119277747543362483e-02,1.751081577099521461e-02,0.000000000000000000e+00,4.030011375509845450e-02
0.000000000000000000e+00,1.974143731620502801e-02,1.649067361638629770e-01,4.679800806872576151e-03,0.000000000000000000e+00,9.717789785709970984e-02,3.522458898136556632e-02,1.075714638759362601e-02,9.113884785646766962e-02,1.914161577984306931e-02,1.100599116594044337e-02,5.255678142274819269e-03
3.539007056086629962e-03,7.210506609702735381e-02,1.239906195714563231e-01,2.959287838611000636e-03,1.129068644945474369e-02,1.055016242327534853e-01,7.270236320622429881e-03,3.374469717452752843e-02,9.349498218085892931e-02,1.521048637365499676e-03,1.777091918214905933e-02,0.000000000000000000e+00
6.169462431713967215e-02,1.044013561780188920e-01,1.099438627087256752e-02,6.021463487964836842e-04,6.163584814877457602e-02,0.000000000000000000e+00,1.572811950609832865e-02,7.108045857990757770e-03,0.000000000000000000e+00,5.533601118420887650e-03,0.000000000000000000e+00,5.696159641045770577e-02
0.000000000000000000e+00,6.638184264932511791e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.432653013166700330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.900648060971132577e-02,6.404557796159155922e-03,8.098051718308596492e-02,1.806368175396234899e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.780791085862614476e-01,1.105333442941962840e-01,1.049010696576135274e-03,0.000000000000000000e+00,2.198388860684377666e-02,3.731620376081125606e-03,4.282115056914644752e-02,2.051406285915784514e-02,1.281952444019565738e-03,5.756506878664094384e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.265379041966633422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908901003478388324e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820044420773116456e-01,4.560552888237428409e-02,8.766291670223042010e-02
