0.000000000000000000e+00,2.355229225088023848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492875626959201119e-01,3.437683251229475129e-02,1.219822938164275145e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.525550378409577452e-04
9.034463084607007033e-02,1.738563542370409262e-02,3.838985789445235608e-01,6.250952889697171388e-02,3.329329003004771192e-01,9.349952022602231461e-02,7.580827704098922230e-04,2.196348044875329475e-01,8.765063193138977922e-04,0.000000000000000000e+00,6.334206980674111920e-02,0.000000000000000000e+00
3.235957606000943246e-03,0.000000000000000000e+00,2.622925268912816577e-02,6.868444624981272228e-02,3.751746158025749955e-01,3.276910432805634626e-02,2.580186852276042386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964108502678650657e-04,1.887687356622012522e-02
3.238038882668708984e-02,1.429658400232978847e-02,6.423119623061389338e-02,1.813025398510473007e-01,5.853165866992133398e-02,2.222762768307394721e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.575670768556232282e-02,1.544539437899201395e-01,4.496895878516302819e-02,1.524286927458552432e-01
8.604156163386046663e-02,0.000000000000000000e+00,2.319442253661747888e-01,0.000000000000000000e+00,1.355954944738167745e-01,2.053475984297736812e-02,3.964315591324482635e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.355960343780541810e-02,3.294310216217132686e-02,0.000000000000000000e+00
2.680211283691193852e-02,1.209399525341823822e-01,3.250303848423924391e-02,4.121431611872414117e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.594197683821196310e-01,2.758181088401192443e-02,4.170560404612676242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176766699430237262e-02
1.371602046808960695e-01,0.000000000000000000e+00,1.692111748894278012e-01,9.329380341580896518e-02,1.831093503223407415e-01,1.220502686999775654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.123234163454242929e-02,9.477489038529296472e-02,3.468920870959453506e-02,1.206185450265358089e-01
2.406836395145184326e-01,0.000000000000000000e+00,2.002581932219768546e-01,1.530818102609903253e-01,0.000000000000000000e+00,1.270230522018770403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046817987035959241e-01,8.491165217403021104e-02,2.666263773665020764e-01
2.397735109514640556e-02,1.734091283151265386e-02,2.276232833092623198e-01,1.456522846992323594e-01,2.679266627560015351e-02,1.756566519158664075e-01,0.000000000000000000e+00,5.666252453367691677e-01,1.917082298646945182e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.520262201332193253e-02
0.000000000000000000e+00,2.485625024061981769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913142377608929912e-01,1.673855711365318868e-02,3.625611619307161481e-03,0.000000000000000000e+00,4.119371841901702663e-02,0.000000000000000000e+00
1.306794722125411146e-01,9.514316573627553536e-03,2.972583671000295427e-02,3.087818040822196131e-01,0.000000000000000000e+00,2.521298184177425683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605164661993334074e-01,7.705217375418237091e-02,3.452120709771415163e-01
0.000000000000000000e+00,5.007181937664875182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599317251902148129e-01,0.000000000000000000e+00,9.410094370863480995e-02,5.790882232288797372e-03,6.698684843383227727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829810896741680404e-01,0.000000000000000000e+00,1.964299405362793516e-01,1.200545417936396825e-01,3.584307337014093764e-01,5.218325019556389194e-02,0.000000000000000000e+00,5.084120805069613537e-03,0.000000000000000000e+00,1.224402419706346196e-01,1.045693626094959354e-02,9.337944521097743533e-02
2.314710619843155306e-02,1.450048130523501344e-01,1.465495022617484613e-02,7.898611907211788158e-03,0.000000000000000000e+00,2.120793931919509492e-04,3.459216362348851298e-02,5.642328469098076976e-02,3.131356281450792256e-02,5.695865034020575896e-02,2.047906893505853018e-02,7.041832550170499042e-03
0.000000000000000000e+00,3.636750518345786831e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248289409297979574e-02,0.000000000000000000e+00,4.657564723865621481e-01,6.611562953351526710e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086582068636336218e-03,0.000000000000000000e+00
1.413972371577725817e-01,0.000000000000000000e+00,3.861734673358490633e-01,2.969923066236125897e-01,0.000000000000000000e+00,3.851308506600744641e-01,0.000000000000000000e+00,6.966440390173014949e-04,1.724505476830449219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922304811101996691e-01
