4.241766879615602864e-02,3.357735000901446859e-02,5.679584993399149073e-03,3.745063823361708538e-03,1.855856490781146451e-02,4.234709592736403405e-02,1.993443519339980347e-02,2.248736267597541139e-02,3.298432803961433291e-02,4.501426900255775521e-02,2.560030720791971887e-02,6.007404339424443629e-02,3.796762910223160092e-02,4.336561172034855000e-02,3.886638477999655034e-02,3.568831392244706940e-02,2.043691984383500665e-02,1.372042806952258887e-02,7.980234516730033006e-03,4.481044275347619010e-02,6.839591050741153366e-03,8.800336329775119981e-02,3.420377681747052007e-02,2.586603487098007234e-02,5.576405871346473697e-03,3.584699654209778930e-02,2.197866176317875633e-02,1.919564715446863551e-02,2.899195616434096720e-02,4.766747352304318702e-02,5.932479256725509131e-02,4.904923176600860940e-03
6.617323749940826061e-02,1.763831453872292260e-02,1.845821144698596081e-02,2.724945582006129893e-02,1.309300533357698332e-02,5.104630817694082168e-02,2.113591797403486378e-02,3.483263342726976991e-02,6.129984844604778604e-02,5.169084901666932963e-02,2.534274846923478125e-02,8.496350416813100437e-02,2.937716730135125909e-02,4.184674613230525420e-02,2.033638547628063148e-02,3.413351178281396475e-02,2.232760727315977189e-02,4.286530882697467404e-03,3.948528363486460135e-02,1.681323518238864861e-02,2.138907415352905156e-02,7.694619691019249919e-02,3.035704642734779121e-02,1.750041328500982762e-02,9.541658801422998881e-03,4.416696503336375174e-02,1.514460639010932128e-02,2.746977454804317917e-02,1.994982142437161030e-02,1.382803184070061780e-02,3.165803740370033703e-02,7.410517162912553385e-03
2.188782808519552578e-02,1.155255340242669626e-02,7.006564426128517736e-03,4.695947980767894298e-02,4.767866615411515963e-03,3.881944965326126346e-03,1.763609303567944403e-02,2.407888462656430223e-02,2.838662763140864520e-02,3.922289663777243918e-02,8.641008111564971172e-02,2.641395640998107572e-02,1.170144985681621785e-02,6.802038228777316370e-03,2.035091786088829777e-02,9.112980029216777300e-02,3.257179727126162383e-02,3.276526879206376197e-03,1.952785210270633481e-02,3.568543368749943490e-02,6.526446840271621364e-04,6.828251950093507799e-03,4.710498005399302995e-02,2.930256818409662095e-02,3.639581253794205162e-02,1.501684692236298496e-02,2.424050549180791977e-02,1.067612553416575627e-01,6.367517195869376589e-02,9.700863479549407670e-03,5.198960582707946865e-03,7.416300928574981466e-03
3.036973098302785112e-02,3.023435738053867339e-02,5.661171656447842176e-02,2.433553409493595734e-02,1.771077784949354889e-03,5.240334221163053113e-02,3.216307443670936295e-02,3.629092266397423300e-02,2.801779763140531052e-02,5.533735323593830940e-02,2.804529585216055179e-02,8.536420085863222207e-03,2.771150983176897536e-02,1.575401846398526845e-02,1.167912840268685443e-01,3.158541091940548357e-02,2.454741230666168672e-02,1.087879077798759031e-02,2.365969901142308401e-02,1.623535296765047861e-02,4.799062728884594814e-03,2.646321939625307512e-02,2.814993141987280623e-02,2.789429801466507264e-03,3.118286401615379122e-02,1.520775567185425961e-02,1.795867262522966162e-02,3.104989398396202499e-02,3.046341041682481057e-02,7.835917142597985385e-02,7.709879068034206084e-02,3.120434790460402397e-02
4.990091978102720316e-02,5.260781731938064809e-03,1.438909780671095151e-02,1.591150866152691440e-02,1.396330213544497850e-02,4.167510302149390888e-02,8.834799577268034540e-03,2.477492571981652902e-02,6.799333436161647537e-02,3.038001927444925268e-02,1.869746571735352719e-02,2.389243308851514772e-02,2.715363839241286686e-02,3.784252743996259494e-02,1.188374112851096204e-02,4.444912180773533811e-03,2.296820471179706474e-02,2.269116319737291693e-02,5.055222063620064266e-02,1.728510671833493467e-02,6.360422126707708512e-02,2.256387708110242640e-02,2.106165895859507184e-02,4.604443971671298708e-03,4.342051397032874183e-02,3.341262303322645177e-02,1.637566257819217733e-02,1.805628832885226853e-02,2.017069344456384750e-02,4.986021111863768451e-04,1.173388472239801292e-02,1.582690067532423195e-02
2.345042052229723978e-02,1.066828631108471953e-02,8.372561264203479126e-03,4.595086907424488637e-02,1.061260069849932416e-02,1.489031721266944816e-02,1.820463849467478246e-02,6.656535068004125477e-02,2.857410668129770071e-02,4.371862304179663372e-02,9.996963402828239198e-02,2.750226935665244302e-02,2.066909425479304674e-02,1.162184753040857235e-02,2.512056937895528960e-02,1.181322000535220129e-01,4.044685433423633042e-02,1.905322036861965829e-03,8.673087682398113174e-03,1.657095197706429102e-02,1.912670703086752355e-02,3.094445098884726630e-02,9.065892360738067590e-02,6.620235246890392167e-03,1.216558495478227420e-03,8.586020814706447901e-03,3.277082034365958602e-03,1.279371850354251161e-01,6.265231201269905181e-02,3.727211701044746278e-02,2.292619482264370706e-02,3.322667311360702480e-03
2.251214233383196095e-03,2.469958482035910716e-02,4.537470120626843628e-03,1.881679831634308978e-02,4.496862689141314234e-03,1.046468798081484630e-02,2.293981216326192868e-02,3.057448940492168976e-02,2.561439152304747016e-02,3.123997962445185933e-02,1.893025462387393915e-02,2.742636778064595077e-03,2.892616035496692328e-02,3.620814406911032624e-03,2.242764567130067083e-02,2.564200459057256604e-02,2.200775196379231233e-02,3.127503161694265843e-03,1.887937521914908115e-02,1.290144906875126743e-02,8.775610893931666198e-03,2.418699351029499761e-02,2.440614802192643540e-02,2.830292754706226210e-04,2.482230543626169975e-02,6.335443580624197657e-04,1.696496469803068091e-02,2.245549645585999399e-02,2.669838559520154586e-02,3.233736584327787794e-02,1.420169178327352830e-02,2.385036911807956669e-02
2.222052455548568367e-02,3.115591414649970109e-02,1.805568706520642788e-02,1.078073904700960900e-02,1.521104101323365182e-02,8.651757805853352301e-03,2.720164736222867655e-02,2.907947104523377416e-02,3.095744732584602976e-02,2.789951651836142243e-02,2.611542033146624711e-02,7.907783909985760529e-02,3.411055739869602726e-02,5.336223651596010836e-03,1.151450181271225504e-03,2.908944532233759955e-02,2.733723105138523291e-02,1.349052010014165082e-02,1.216525921826293669e-02,9.383804923879236065e-03,1.385626780148553790e-02,6.981409585627257330e-02,2.926863814888729098e-02,2.139064565202480200e-02,2.626864141658310711e-02,2.103936516067890505e-03,2.138608573882816791e-02,2.481989141527972398e-02,2.736705469771340271e-02,1.545129281633246532e-02,1.112347459247764805e-02,7.721075725278258445e-03
1.963599301995892776e-02,8.628261822237211220e-02,6.668686158635070416e-05,3.100685235009640467e-02,5.070844823367243182e-02,7.694408299409181279e-03,4.541442268828782547e-02,3.470682164880482812e-02,5.949224440329243385e-02,3.879395358680853140e-02,8.690987903955324501e-04,1.560568969068861639e-02,3.317863178337669000e-02,4.349918500630281515e-03,2.014367278925990878e-02,1.157788746641954525e-01,2.563178192501257280e-03,2.108767970209764198e-02,5.715681935328559976e-02,7.547421890853070470e-03,7.378066461356083683e-02,1.027910495941582181e-02,1.103416399655959002e-01,1.481404109323994356e-02,3.660869193391833726e-02,1.208571188588036804e-02,5.646258665851529995e-02,1.246601383623847925e-02,1.627957648293925502e-02,1.949234242272361237e-02,6.039812767391379913e-03,3.422172095630639232e-02
2.637783731575083640e-02,4.962348098923467787e-02,5.036623641884563352e-02,2.231416903079413289e-03,4.141002657655611791e-03,2.238843619833251128e-02,2.710856007884172858e-02,2.294318808276113453e-02,2.868852975647570580e-02,3.112788147389228613e-02,2.309757772093219003e-02,2.111590493097849353e-02,5.748507128343380984e-02,1.325191747419114142e-02,7.774970616006437671e-03,2.249093208398966759e-02,2.493604803205574233e-02,2.101399255414043363e-02,2.220367806771031405e-02,4.499570523125649008e-02,9.238524998087917564e-03,9.934454877288539237e-03,2.276682944535051920e-02,1.025974333592943877e-03,4.136580585881900751e-02,2.362699448109057548e-02,2.245179563813889945e-02,3.911754459112545823e-02,2.804848753551511531e-02,1.406975155696459090e-02,6.083235418713021925e-04,5.765618877265235587e-02
2.153518004992706000e-02,6.558310886124879557e-04,7.520621800568384058e-03,5.438768703540350358e-02,1.688674862107468477e-02,1.327954732027679906e-02,1.318020810850455138e-02,3.256624640789312908e-02,3.489286122583079575e-02,3.470765136376647436e-02,8.599248503329484650e-02,2.480750583071394955e-02,6.776596324904359675e-03,1.596536888650941510e-02,1.941513268696812983e-02,9.770040854007967790e-02,3.575070463614794802e-02,7.823248511597165333e-04,6.769022414814397648e-03,1.401347025864693729e-02,8.369530630606513213e-03,2.150047182301813298e-02,5.705731907756884935e-02,5.115312822326075620e-03,3.355196774260740117e-03,6.002263456415576209e-03,1.983216493091957341e-02,1.059464127881166728e-01,6.869181251114445108e-02,2.341641337948183188e-02,2.134450137863249525e-02,1.232849878015991434e-02
3.220177621115256905e-02,6.903544000171277228e-04,8.613884095561522708e-03,3.636106515277161277e-03,1.720478613146680241e-02,2.370389170683915442e-03,1.455109724369886559e-03,1.574708855482340880e-02,2.123319415833844689e-02,1.253654454575509059e-03,1.727170852290674935e-02,2.300811351973823526e-02,1.134253378114442878e-02,2.470911931900507397e-03,1.100460024240533519e-02,2.734308698136411059e-03,2.683676560646970286e-02,9.585935363918038354e-03,1.219681253366456872e-02,8.845539915742474391e-03,2.175581414828092405e-02,1.280576006190369508e-02,3.108499766783727469e-03,3.412250533702670952e-05,3.067414023314386784e-02,9.568442775726264393e-04,6.049605419469893108e-02,3.553180472965329628e-02,6.913243108031416617e-02,1.324441665389726117e-02,1.473841456339145678e-02,2.012859467083354809e-02
1.558574804475160343e-02,2.570634086623313150e-02,2.209816538370281205e-02,4.055175739935390489e-02,1.317888811588512066e-02,1.641824722916450721e-02,2.353778082715487704e-02,4.951794868766948299e-02,3.094229577191691047e-02,2.801715623103669117e-02,5.879478353724276740e-02,1.087713279575502380e-02,2.579750240819475224e-02,1.536213818621335811e-02,1.809532753425188364e-02,1.796602448700342081e-03,2.306462676370489573e-04,3.850191166140478488e-02,1.085894834768497477e-02,5.659125545264667712e-03,1.029835392112773453e-02,4.638326579453745310e-03,3.545464968529132843e-02,8.165380963752362498e-03,2.960196968910441470e-02,1.839703319540108087e-02,1.424648731825658154e-01,4.252988861875896254e-03,2.545807187349717615e-02,9.240281208236132693e-03,1.320042947146414514e-02,1.190492393449636352e-02
9.201946575225491282e-03,2.685102082881032221e-02,1.343262779477661858e-02,2.498420243618325320e-02,2.601761085855741271e-02,2.608006384457680488e-03,2.726094613901096711e-02,3.261045173665866326e-02,2.016437546449246013e-02,1.091246860564534793e-02,1.964159895835620312e-02,6.456613962706835019e-02,2.515718963538274983e-02,1.954275239802114039e-04,7.207978688242584753e-03,2.698056147878109476e-02,2.104885833089080449e-02,1.729735659491518293e-02,6.005285642470641755e-03,1.654608444086301186e-02,2.474877706175765066e-02,4.451387064789316672e-02,2.674734723704805250e-02,2.308241581481742383e-02,2.553127674808006869e-02,3.291842555564836875e-03,1.535564717824596317e-02,2.462227514880870743e-02,2.441846091351977319e-02,1.068215472021591048e-02,3.894206004714684255e-03,5.250670228169232456e-03
2.951213663416996091e-02,8.721371486967649522e-02,6.046469374904162031e-03,2.083845317637411307e-02,5.128719905057090023e-02,1.065074134889987256e-02,4.307542133958068564e-02,6.833974049455182609e-02,6.234609093280417402e-02,3.143043488948145392e-02,4.996128097485173780e-02,2.269976466160896281e-02,7.180214952135025031e-02,8.398979819838361255e-03,1.951901816063288109e-02,9.399722654877407102e-02,1.164389715554355748e-02,1.903368558018070714e-02,3.990303867003210103e-02,7.929893164053472554e-03,1.414085097168949964e-02,1.941115339381812785e-02,1.330136822718626932e-01,1.876975836469103875e-02,1.146460115237935354e-02,3.396060413179649573e-03,9.297855219787493075e-02,5.511007453081015472e-03,2.578601930921334273e-02,2.877332275035392531e-02,1.586662252469875703e-02,9.488734180949563030e-03
2.029741027643252455e-02,6.336599848535819784e-03,2.387408115042818565e-02,2.931888104464623959e-02,1.248407054783914026e-02,2.746412524549601483e-02,2.701139985539336569e-02,2.876372053735829631e-02,6.168761065814897665e-02,4.660924875446389309e-03,2.411797588393438385e-02,1.559360873623860839e-02,2.531883429699593319e-02,7.717674614402807165e-03,4.899797142466424948e-04,2.417005123563779542e-02,2.389000151650154044e-02,5.948635431113576122e-03,1.697823133735973378e-02,1.165995507430104064e-02,3.196023611366088230e-02,2.118471591168555324e-03,2.920489996537749613e-02,1.925929432240727074e-02,6.202447758962649493e-03,2.250390052617971814e-02,1.678056837026004749e-02,2.929881705610561798e-02,2.992927792349677971e-02,1.739447811724971135e-02,6.447504248653958270e-03,5.122122469463204208e-03
2.557661037976989224e-02,4.542239911283044163e-02,5.593755200858032545e-02,9.814824912896973064e-03,8.757324051656564801e-03,2.077500007782168145e-02,1.529887993623468834e-03,2.608777637570438082e-02,2.222824777483197942e-02,3.110170312238837859e-02,2.799382969414032640e-02,1.059509942448482941e-02,4.182107140536837214e-02,7.898777865163022008e-03,9.436378826815290319e-03,2.032524663452319608e-02,1.989206909643273860e-02,2.154763392356499885e-02,2.344041128695645987e-02,3.800329583443968345e-02,2.527909960398097219e-02,2.013020075276726259e-02,2.302651595326868014e-02,1.224255164531267738e-02,4.325809049684425922e-02,1.976732982478955625e-02,1.893992524136139596e-02,2.027859842513408603e-02,2.479795619698785952e-02,2.408276190781657999e-02,4.437025407163510196e-03,5.142663269215233535e-02
2.543036486821492054e-02,2.587169468738556577e-02,2.338065889579273027e-02,1.144682035530867822e-02,2.419580160426026624e-02,1.582162469432746993e-02,1.082999504962738058e-02,1.169597966429324065e-02,2.026344158258663528e-02,3.759839261294584817e-02,4.549526930532458296e-03,2.356085954451532516e-02,5.167425185789734088e-03,1.836866156978422468e-02,1.945938445055684848e-02,2.720029257976977477e-02,4.164872613800042755e-02,8.701177612745077811e-03,1.632723305341771819e-03,5.708019721218031417e-03,2.379765148280159337e-02,2.706475797046692389e-02,2.508920186418368142e-02,1.647061139217463610e-02,2.589224838790181796e-02,1.725414776883097551e-03,7.848875485470474533e-03,5.069335904479950472e-03,3.067679680413339452e-02,2.216274180089221682e-02,9.243352008574973883e-03,5.389337285263327837e-03
1.458578587596452703e-03,2.330204283312718380e-02,2.127918489655766104e-02,2.009921242733725757e-02,2.312938716747701962e-02,2.110829967741916641e-02,2.598060481363597546e-02,2.912076795167588272e-02,3.167281004436817843e-02,6.438088209002223311e-03,2.554539092534908323e-02,2.122055739750543235e-03,3.378567528053173091e-02,1.102639644563759187e-02,6.482936869600082475e-02,2.639614264457227147e-02,2.413331106521822075e-02,2.620781175423307283e-02,2.385098776947107077e-02,1.052880992198762522e-02,1.191541819885351579e-02,1.259828154619255236e-02,2.346021557980620606e-02,2.130250001821012984e-02,2.665250365329248361e-02,1.206234692502257053e-02,2.205437954611892334e-02,2.453940905761022376e-02,2.887646236549115675e-02,1.994509018919681312e-02,4.383861524298371393e-02,2.428616612252081086e-02
1.310337913350912223e-02,3.003588515581872426e-02,5.588481290306021587e-03,2.717720364244522943e-02,1.478756923149610221e-02,5.434972037854472748e-04,2.190559277543672675e-02,2.346764067121836356e-02,2.065890530233555414e-02,3.386542871514339886e-02,2.753527339933192764e-02,2.098352289827220760e-02,2.558840045823549889e-02,3.663672708214254364e-03,1.055226198994792079e-02,2.711297212115613628e-02,2.105106657138115789e-02,1.033291537380407257e-02,2.265532842797257987e-02,2.225907971236548710e-03,1.321929984852191799e-02,9.736049493898099594e-03,2.951241880348268523e-02,1.062978733686146052e-02,6.523827016326800426e-03,1.068728036472767207e-03,1.732460013841751953e-02,2.576578531984230133e-02,2.493697738219151708e-02,8.029466355662265992e-03,3.165774623951865541e-03,1.009409903285538555e-02
