0.000000000000000000e+00,8.145979483165331769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219479673458758708e-03,0.000000000000000000e+00,1.932156296024386266e-01,0.000000000000000000e+00,3.234679126404374494e-01
0.000000000000000000e+00,2.301180642581552027e-01,6.402936293387330446e-02,5.462652950084743997e-02,4.862509209190241793e-02
2.618257694012630227e-02,2.529075997763930994e-01,9.393016531692964521e-03,0.000000000000000000e+00,1.030618431342441438e-01
7.939180126569805873e-02,9.293032155262623273e-02,4.931439157152236324e-02,0.000000000000000000e+00,1.461257220812034463e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.016021098917222476e-01,9.415034266651011244e-03,0.000000000000000000e+00
2.980135607716651869e-01,0.000000000000000000e+00,1.047226872373753156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.363451880257907090e-01,2.839676715313084188e-01,0.000000000000000000e+00,5.969158394797455941e-02
1.808366046674623334e-02,1.145760046342038652e-01,2.457404805726781383e-01,4.023601886178971437e-02,1.005122857095853556e-01
0.000000000000000000e+00,2.962866555044693095e-01,0.000000000000000000e+00,4.297213223327068371e-02,4.063759909659182129e-02
9.201987751303599208e-03,4.104975615762683494e-02,2.375440369873899407e-02,3.462287033370844286e-02,2.529629572710165308e-01
2.392070482384297397e-02,1.114551487077463654e-01,1.022948915527508752e-02,4.119036553855022487e-02,2.069493333053441519e-01
0.000000000000000000e+00,1.181015200209936250e-01,1.420060807106615815e-02,1.908487353075540849e-01,0.000000000000000000e+00
1.801297199406164951e-01,8.110525422809637675e-02,1.585383258036867499e-02,5.159542403978169094e-03,0.000000000000000000e+00
8.899120848994257873e-04,3.454346881787048740e-01,7.906915897710845367e-03,0.000000000000000000e+00,5.861086100292729750e-02
1.251864919416834955e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.115901184195656926e-02,7.198522078714535144e-02
1.312069433514667927e-01,2.611979804122421464e-02,0.000000000000000000e+00,1.114872328335820284e-01,1.429512956388328312e-03
0.000000000000000000e+00,6.333743591035204124e-02,1.117028932608410546e-01,1.413277800200814505e-01,5.958694313436789514e-02
1.307606039247248553e-01,0.000000000000000000e+00,6.180231399440629797e-02,7.765642879821557654e-02,5.981779612301432736e-02
1.108848382676581867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157209691477283919e-01,5.503345365769259090e-02
0.000000000000000000e+00,7.548567079558887727e-02,1.474546078562757531e-02,1.348856728771688496e-01,1.407483874190549045e-01
0.000000000000000000e+00,5.945740767011803429e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605293590515582514e-01
4.332797497648633450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695309467413856630e-01,0.000000000000000000e+00
8.616517438571299689e-03,0.000000000000000000e+00,3.025050161618604294e-01,2.465650222887148454e-02,1.378191437537417685e-01
3.915855508474758162e-03,0.000000000000000000e+00,2.355861658291873162e-03,0.000000000000000000e+00,2.692135903085547764e-03
1.877552349611727586e-04,3.134374190068604099e-02,1.439816664243319111e-01,1.571733741577235333e-01,2.111168328249269158e-02
7.369903055015211701e-02,9.113747608961958457e-02,1.313686104425165887e-03,1.002465120420671790e-01,6.588489313390580304e-02
1.855182122195339126e-05,1.573755724168409975e-01,1.903809033746386645e-02,3.074107310409458782e-02,1.870781027980279454e-01
2.185350487751864246e-01,0.000000000000000000e+00,1.951803607438974556e-03,7.243254901132049894e-02,4.543548195738177087e-02
1.774733075770847657e-01,6.279572616124536565e-03,0.000000000000000000e+00,1.046157486941602099e-01,9.644986068931153678e-02
1.113967781773399363e-01,7.060649069813121348e-02,0.000000000000000000e+00,1.177210964652128378e-01,0.000000000000000000e+00
5.236104846271669166e-02,6.530860699757604082e-02,3.506226118135875869e-02,8.484944764282806307e-02,3.656576767272917694e-02
1.085468212584941999e-01,1.122481003367784523e-02,1.140702163195503327e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.898424225052459446e-02,0.000000000000000000e+00,3.404070941278682927e-01
0.000000000000000000e+00,4.367228276454961089e-02,1.427187479440011619e-01,2.964634943235569184e-02,2.036282391509032785e-01
