2.782786034718728319e-01,2.724866464316480844e-02,0.000000000000000000e+00,1.698066608580356407e-01,2.174392800965230590e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.272557485932837129e-01,4.330687322231096138e-04,8.384801227300037185e-02,8.140364546882827845e-03,3.117811195540732758e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.583281382150184380e-02,9.523412732644188916e-02,6.044038514352610691e-02,5.041484729240508500e-02,2.845912261734453441e-01,2.850062819911756140e-01,0.000000000000000000e+00
1.416217146146313555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905427895879315603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218304383127615853e-01,1.059241479581799449e-02,8.794979784195738892e-02,6.928702056798644905e-03,0.000000000000000000e+00,7.426099525200414650e-03,3.104182412908907188e-02
0.000000000000000000e+00,8.038588900179577390e-02,7.441204387001865150e-02,0.000000000000000000e+00,3.180933455251283570e-01,3.760339877951469068e-01,1.137736490944787557e-02
9.268698454475225723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242410672382560644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990811063033409156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808982668420654888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827188769130524665e-02,3.243525200521092666e-02,2.682543250203087148e-01,4.965674489105983969e-02,0.000000000000000000e+00,2.866012277336204561e-01,2.758326319011536465e-01
1.160237283374197792e-02,3.230813245633941122e-01,8.143010119096001642e-02,1.242188540780495010e-02,2.605543554183203762e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.173631612956827219e-02,6.431672202431547303e-02,0.000000000000000000e+00,2.767849785590587586e-01,2.816349356451003927e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.170094194798596172e-02,1.203284185425820482e-02,7.030452752271637573e-02,2.233934467069563778e-01,2.232581623432021781e-02,1.174446150975202025e-01
0.000000000000000000e+00,2.708017770621249602e-03,1.833017207556674258e-02,4.723325510298419933e-02,1.200145324491048021e-01,4.419246151541381812e-02,3.531236308764746923e-01
1.538799366243065736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666413079829766331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
