0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.850424647287211344e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.416490234874019948e-03,3.107567047361640272e-02
3.760649893943365796e-01,1.134600720213367261e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.865566954935652721e-01,2.758815632592354627e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.816693762947847790e-01,0.000000000000000000e+00
2.236099282866279084e-02,1.173708047288561790e-01
4.418084433360287139e-02,3.530713712788619008e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.755909600159575090e-01,2.901540386301745822e-01
0.000000000000000000e+00,1.612358938206544289e-03
1.376390801257331203e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.848161641152805290e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.630169626538442999e-03
2.686430044337270728e-01,1.670764062561050922e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.927405204530927091e-03,6.379148036369199602e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.256092920895820420e-02
4.047135466121207920e-02,1.573350868618096296e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.274892326389555205e-05
0.000000000000000000e+00,2.544963746867661813e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.637436807731134397e-02
0.000000000000000000e+00,1.673796808575122187e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484812724832055989e-03
4.382286742625376291e-02,1.069642228032481254e-02
0.000000000000000000e+00,9.718440200860352374e-02
5.574704190286101750e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.238728880345899341e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003759172235112813e-03
7.303482385927805021e-02,6.899492182929878314e-02
6.262681575243077108e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.825979152579083886e-01
0.000000000000000000e+00,5.416230411826368783e-05
0.000000000000000000e+00,1.416012380280542429e-03
1.887113078926680888e-03,1.009698799564189356e-02
0.000000000000000000e+00,5.050707490529208338e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.462270228180870960e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.881401925362728123e-04
6.855662155970150551e-02,6.170051671068551430e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.918908522242130819e-03,3.670155200472573036e-03
0.000000000000000000e+00,7.120493071178026455e-03
7.601774395815969788e-03,1.167853758926369612e-03
2.948383749756565159e-03,3.749077308278963433e-02
4.224342237039224908e-03,7.228186385955423163e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.937562418140176462e-02
3.396957257490195586e-02,8.416026479857839290e-03
0.000000000000000000e+00,4.682467947992888929e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289592125114359111e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.771620811460802074e-03
5.365321652722309514e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.567409611761097585e-03,1.833127675725996358e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
