3.035159409295810629e-01,1.531332001070582691e-02,0.000000000000000000e+00,1.968254908391582902e-01,3.370050069881983315e-03
3.075505199210938345e-01,0.000000000000000000e+00,2.202391594688233104e-02,0.000000000000000000e+00,1.615791588665685743e-02
2.823477774340200225e-02,1.056648081725857780e-01,6.015963199663230260e-02,6.671885513291549163e-02,2.925221744928784284e-01
1.309023954345942264e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212616275342044747e-01,0.000000000000000000e+00
2.034965538258592388e-01,8.108582278456503978e-03,3.079091466223093931e-02,1.345485767113754894e-03,1.254461354677173859e-02
1.929029607134731886e-03,9.187227336676952183e-02,1.030995082292470028e-01,0.000000000000000000e+00,3.290002314099441105e-01
9.801144480115821234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223368097481976752e-01,0.000000000000000000e+00
1.860968139271763355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525051258684615406e-02,0.000000000000000000e+00
3.980489179447995601e-02,2.283477738285530009e-02,3.321460005021084072e-01,7.491414134880036713e-02,1.690533844505010680e-02
1.622930447956944184e-03,3.188080262206544613e-01,5.888343870462517393e-02,1.468089410197548177e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.339603807831146520e-02,6.728583075264382707e-02,0.000000000000000000e+00,2.902156142269990968e-01
7.634303825593703914e-03,2.418699344818488542e-02,0.000000000000000000e+00,7.574190591375148940e-02,2.119374566713911334e-01
1.472505731063979660e-02,3.217636457369452835e-02,8.248352355256960422e-02,6.411683617735713936e-02,6.993213638086767658e-02
1.385871761001708224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049247609722585923e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.121582236626592934e-02,3.396188442489836978e-01,2.266539706572225088e-02,3.313219309649586414e-02
1.419682164464811935e-01,3.360512137512292529e-04,2.239705820849484386e-02,0.000000000000000000e+00,1.645003649247350416e-02
0.000000000000000000e+00,2.645184497694768599e-01,0.000000000000000000e+00,2.765628113081664810e-04,9.121042637923402465e-04
1.590816357265241454e-02,6.972968650405800273e-02,0.000000000000000000e+00,2.555366084720527009e-02,1.920631392813499649e-01
2.577039864122904200e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.651648354218671733e-02,0.000000000000000000e+00
2.581081107494940033e-02,2.160356629638262096e-02,0.000000000000000000e+00,8.549377651078604590e-02,0.000000000000000000e+00
