2.770880959703902469e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.556319083913600215e-02,1.695683176900131262e-02
0.000000000000000000e+00,1.526513292036082436e-01,3.658335939507467161e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.143080700837632226e-03,2.249386972102651594e-01,3.886443952963419129e-02,2.050673316096630616e-01,0.000000000000000000e+00
2.894349546222703407e-02,4.951515688379035801e-02,0.000000000000000000e+00,2.442353203550915591e-02,1.233454952053248954e-01
3.475539996704676143e-02,8.025000715358530934e-02,9.337007725643695077e-02,1.241949482310097108e-01,0.000000000000000000e+00
1.939864711969728206e-01,0.000000000000000000e+00,2.741288921072423598e-02,1.343713661262239401e-01,3.341983757015973278e-02
3.751458185771096038e-03,1.123940934379265011e-01,5.943101109109731606e-02,1.848195193884700702e-02,6.691506126201403337e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.698533967846765608e-02,1.709370435801414734e-02,1.348284846135570370e-01
8.045202843994016251e-02,0.000000000000000000e+00,4.572392104753809638e-01,0.000000000000000000e+00,4.569418664021229759e-02
2.419437603134481640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427662253718333940e-01,1.567005438814109836e-02
5.630262274809416352e-04,1.778104647351648384e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.313499457544265780e-01
3.019619583806072427e-01,9.648877266066438474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040953412071725148e-01,7.815450006588692267e-02,0.000000000000000000e+00,9.863761758996498000e-03
1.878355228246571251e-01,1.738982878323988221e-02,3.161681846603791451e-02,6.166114261031736127e-02,4.442979622332172973e-02
1.004545930799829179e-01,2.064584746729861836e-02,0.000000000000000000e+00,3.184824103557499231e-01,0.000000000000000000e+00
4.635608415041860518e-03,0.000000000000000000e+00,4.764376604411828947e-02,4.106693352570627877e-03,9.886811443237483732e-03
0.000000000000000000e+00,1.357196738656411272e-01,5.245350424716501564e-02,1.135445432946389187e-02,1.810807094404084938e-01
8.598234742757826510e-02,0.000000000000000000e+00,3.947948311354831236e-02,7.466027164139543704e-02,1.030067638740537750e-01
1.410065469084181289e-01,0.000000000000000000e+00,5.546290951666200952e-02,0.000000000000000000e+00,1.613769026366770193e-02
1.103774121571324679e-01,1.825235015143174544e-01,5.501058887875273813e-03,3.266340661672297724e-02,5.591980759268764395e-02
1.852404678128857785e-01,8.838004953361530344e-03,2.381150436737060339e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.085967471110465099e-01,3.871975790214206292e-03,0.000000000000000000e+00,4.594213514038904267e-02,1.342941619261207864e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.811799180120143626e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.191859340612352769e-02,4.400221977308620830e-02,3.762225357003317477e-02,1.288912556518126140e-01,5.303262037616585794e-02
1.129838793382221679e-01,1.568647676594098206e-01,4.365337571315729137e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744918572007396473e-01,0.000000000000000000e+00,2.292997270335427398e-03,5.232069482367116692e-02,1.060468936471751361e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581506436187295472e-02
0.000000000000000000e+00,1.371751911751735442e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443109624071053698e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.290850478325306361e-01,2.641302561371133492e-03,2.968518439195529934e-01
1.431984778533888780e-01,3.615496443320067449e-03,0.000000000000000000e+00,2.513145360305722442e-01,0.000000000000000000e+00
1.484784758368429824e-01,3.570461729567207809e-02,0.000000000000000000e+00,2.281727525606130347e-01,0.000000000000000000e+00
7.491839083398445231e-02,2.363872818835586753e-01,4.610627966455422416e-02,0.000000000000000000e+00,0.000000000000000000e+00
