4.113511091228545802e-03,7.790953768944362812e-02,0.000000000000000000e+00,4.007736014518327103e-03,5.663865170684013323e-02,0.000000000000000000e+00,1.135897661805216480e-01,0.000000000000000000e+00,1.168063992564005449e-01,8.860242285853921207e-03,2.989858827817124531e-01,1.593248881633325953e-01,6.770271579590529665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.934432760960425608e-04,2.025202161187544033e-03,4.349874324207752760e-03,2.118587786558523423e-02,0.000000000000000000e+00,6.461721262820824263e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.718075453243793977e-03,0.000000000000000000e+00,1.259823822502909724e-02,1.649114277472789455e-03,5.849743129210183828e-02,1.410096659908537109e-01,0.000000000000000000e+00,1.761400456420667282e-01,0.000000000000000000e+00,9.671968922531525015e-02,1.280926785260660672e-01,1.293093785948423551e-02,3.089511878180867081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908551409941969812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324939195329997432e-01,0.000000000000000000e+00
1.613156724304738998e-01,1.077148446810718835e-01,1.216652867553486700e-01,0.000000000000000000e+00,3.266657239237921728e-02,2.299034289104358222e-03,4.917481685211159276e-02,2.928934877722469063e-02,0.000000000000000000e+00,2.197861105444453289e-01,3.706167102770151905e-02,3.692984307635353153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721892910785811109e-02,1.200361211014407403e-01,2.717715764309345389e-02,7.270191204228867998e-02,5.641235410340453976e-02,1.436135115175800614e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.602835286307134554e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.978803598504193850e-01,0.000000000000000000e+00,6.369979531438586286e-03,0.000000000000000000e+00,4.630592125391230079e-02,0.000000000000000000e+00,1.528402665973480068e-01,0.000000000000000000e+00,2.350827409361177234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791632585376406711e-03,8.485841555059384783e-03,0.000000000000000000e+00,1.818066335642457287e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.985821990128589926e-03,0.000000000000000000e+00,1.011903981268592878e-02,6.966356468460310845e-04,3.446884675175691110e-02,1.957772340255216625e-01,3.864609333997160844e-03,5.569765058754434089e-02,0.000000000000000000e+00,5.823852613839964470e-02,7.234298966877567016e-02,7.743652880990854227e-03,9.179740077436935805e-03,4.328678440570416820e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.161761396680706160e-01,8.785314076464058319e-02,0.000000000000000000e+00,3.778103815340536770e-02,0.000000000000000000e+00
1.704195144751904367e-01,5.251386141942020885e-04,1.452126482104696414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051958081417558102e-03,1.345615906974132192e-01,0.000000000000000000e+00,2.568725919374990063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429815374038421863e-03,3.100431898976964071e-02,1.582599393497299833e-01,7.808445463178355361e-02,5.810074966522782436e-02,3.507584201487519166e-03,1.406157135283608306e-01,0.000000000000000000e+00,6.300009509229619921e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197578429812960532e-02,0.000000000000000000e+00,1.868034975429516697e-04,0.000000000000000000e+00,4.242377227496313408e-02,0.000000000000000000e+00,1.535981575017543455e-01,2.942018585421137152e-03,5.917841876991898620e-02,6.584952786649116109e-04,1.623074580558112338e-04,0.000000000000000000e+00,3.047089620726017235e-05,1.516169768060358957e-03,2.027289254460142714e-02,8.428479638098485298e-04,5.339927937139016950e-02,9.058611226230585910e-05
2.784806867100933937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015840080060785404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764563643092817991e-01,0.000000000000000000e+00,7.160380107797188753e-02,8.268989425658489212e-02,7.426408938971279863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261702794896401377e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.439771685664975164e-03,0.000000000000000000e+00,1.435675819342058235e-01,0.000000000000000000e+00
6.864816651172769499e-03,3.442562125949295403e-03,1.201445631295094962e-01,3.297055027625344498e-02,5.402003175277705384e-03,1.270896590542493210e-01,3.637466770468455318e-02,2.279408706055053579e-01,2.495453081664190595e-02,0.000000000000000000e+00,1.190779121062300258e-02,9.130244196781584984e-03,3.210018108863441945e-03,1.843843633705320173e-01,1.339796369139036603e-01,1.453626076348843270e-02,7.674711372937909580e-03,2.556784231185878914e-02,2.087485646574045173e-01,6.721119620700538588e-02,1.361573256711696642e-02,1.676831061816358714e-01
1.811400848204798401e-03,1.941841740688190487e-01,0.000000000000000000e+00,1.987253468648313981e-01,2.353705103029028658e-03,8.751151593812057927e-02,4.222245512018325104e-04,0.000000000000000000e+00,3.065015845521414442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006622190718998305e-02,0.000000000000000000e+00,8.033378115523248653e-02,1.575869464008962939e-01,3.338339995954943146e-03,4.027817506860784103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784620024101946367e-01,4.593297827869193429e-04,1.231313817783880327e-01,1.575056445296098631e-03,0.000000000000000000e+00,1.297992889067663656e-02,2.146808439879760704e-03,3.634909788880244519e-02,0.000000000000000000e+00,2.086055522366193626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784560479805430810e-03,3.296054927862810541e-02,1.507915182820149802e-01,3.403413403642137347e-02,4.959443646438414094e-02,1.190488536927837918e-02,1.365271264009927932e-01,0.000000000000000000e+00,0.000000000000000000e+00
