3.966218075023092426e-03,8.333279906090304556e-02,4.931673178786840717e-04,2.110956190091717744e-03,5.095229550415634329e-02,0.000000000000000000e+00,1.228484234270188213e-01,0.000000000000000000e+00,1.175377805637964901e-01,4.261966190238191364e-03,3.094407136013077597e-01,1.621342530305804608e-01,6.457856112304348473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933171909538822880e-04,1.310827723849138787e-02,3.143873517930371314e-02,0.000000000000000000e+00,6.377255252184947654e-02,0.000000000000000000e+00
3.355691065804679470e-04,3.018484774655570257e-03,0.000000000000000000e+00,4.189862720724728089e-03,0.000000000000000000e+00,4.213188792285649242e-02,1.449805072334146294e-01,0.000000000000000000e+00,1.695146440352671979e-01,1.724721837480783096e-03,8.849059821664378989e-02,1.225363776247125058e-01,7.470443488333729579e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.725332508566715231e-03,0.000000000000000000e+00,1.877699987252391955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244366183889494132e-01,0.000000000000000000e+00
1.612625415245180494e-01,1.219537325658832660e-01,1.193409225172931687e-01,7.434678365834988291e-03,3.516770832312104966e-02,0.000000000000000000e+00,6.198532821520275765e-02,2.092691916414606695e-02,0.000000000000000000e+00,2.159698334460433411e-01,4.197902256341928817e-02,3.836262541158796946e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.623795400449495080e-02,1.212319642226453442e-01,3.510680138666494310e-02,7.353226706219832820e-02,6.143616298679589055e-02,1.466841882179892864e-01,0.000000000000000000e+00,1.565783089817377738e-01
9.206509386303548268e-04,1.416793975172083450e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.098954345519751574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296222979331394881e-02,0.000000000000000000e+00,1.530911816611680021e-01,0.000000000000000000e+00,2.427347622009474737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062681776788486398e-03,1.871554796768372516e-03,1.190035768512965643e-02,0.000000000000000000e+00,1.874765729443268747e-01,0.000000000000000000e+00
1.552700267939635930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082089690915099579e-02,0.000000000000000000e+00,2.315675830001397498e-02,2.028609270230970485e-01,0.000000000000000000e+00,5.973958002291769598e-02,0.000000000000000000e+00,4.570150323284245808e-02,8.031056332171838952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633372569278659358e-04,0.000000000000000000e+00,2.111038918262893305e-01,9.363675578872791838e-02,0.000000000000000000e+00,3.126096963102675819e-02,5.985178486777635413e-03
1.630565066754803283e-01,0.000000000000000000e+00,1.358912294070668270e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.433686685123389028e-05,0.000000000000000000e+00,1.198448502706536412e-01,0.000000000000000000e+00,2.474532381672868986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547709376416082763e-02,1.537810681429952753e-01,7.772298012845604842e-02,5.387074951032815723e-02,0.000000000000000000e+00,1.376786336263093602e-01,0.000000000000000000e+00,1.660309710042366105e-01
2.522514604416094437e-03,3.013713142670336811e-03,1.426209048744769186e-03,0.000000000000000000e+00,7.425491436381442822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400821779713455506e-02,0.000000000000000000e+00,1.470405830874932374e-01,0.000000000000000000e+00,5.492872523374157934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226808014966227153e-05,2.183595666862260705e-03,0.000000000000000000e+00,2.551873227259070925e-02,0.000000000000000000e+00,4.212761065265595295e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528583015112690464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653834592406050186e-01,0.000000000000000000e+00,6.895114821804479432e-02,7.448385626384225466e-02,1.245945312976126651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416841323375719053e-01,0.000000000000000000e+00
6.467140122149877580e-03,0.000000000000000000e+00,1.228300234577135025e-01,2.293990886678147142e-02,2.071920237051697380e-03,1.346203002755027023e-01,1.863859658660199647e-02,2.365111938037633144e-01,2.835082478625357283e-02,0.000000000000000000e+00,1.073586514594452625e-02,7.610978950031129300e-03,2.473896690614436032e-03,1.842964830886032468e-01,1.346146031358084472e-01,1.393441824136711082e-02,6.185912145531790619e-03,2.435842572879742818e-02,1.958431690857052321e-01,6.495700688305379444e-02,1.518033040328589829e-02,0.000000000000000000e+00
4.258795642053332491e-03,1.976785463074663407e-01,0.000000000000000000e+00,2.052654257860337395e-01,2.939813818538318177e-03,8.524520636786349359e-02,0.000000000000000000e+00,6.545372640168330494e-03,2.804952795582773412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776961324408137585e-03,2.664740340189067011e-02,8.316628921848735756e-03,8.076418926243192353e-02,1.505382579859400882e-01,6.487889862143818298e-03,4.427799704452357182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656418119219600291e-02
