0.000000000000000000e+00,3.244840921404267275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514121483330454043e-01,0.000000000000000000e+00,4.055856071530424857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352195389108534415e-02,0.000000000000000000e+00,4.129260300811920387e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.680004543282080626e-03
1.474406368399026335e-01,0.000000000000000000e+00,1.733749546205620162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004290247833966476e-02,0.000000000000000000e+00,1.774964857109553595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861164716401740082e-02,1.231341275487901482e-01,8.946499310036945540e-02,0.000000000000000000e+00,1.199756611112345467e-01,0.000000000000000000e+00,1.994633801318041466e-01,0.000000000000000000e+00
2.382170740082256710e-02,1.742093594848324600e-01,1.396060845034653199e-02,1.244388770448734693e-01,0.000000000000000000e+00,1.243525101671266557e-03,5.712447593335147344e-03,4.280679240477600761e-02,0.000000000000000000e+00,4.393660405275148784e-02,1.606664049216049647e-02,1.810939709960069505e-02,8.948380452025204296e-03,2.332787818274675851e-02,7.434366573132700565e-03,4.534270281840802053e-02,1.199462403586630949e-01,0.000000000000000000e+00,3.913396192850050748e-02,3.214881710260472647e-02,0.000000000000000000e+00
3.900689509044948100e-02,5.919204588372233705e-02,0.000000000000000000e+00,1.929417872284509006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230074612011561534e-03,4.440235151828537431e-03,8.718069828724537076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724541686383441297e-02,1.249746413412323315e-01,9.169707340102563331e-02,0.000000000000000000e+00,4.145033373097904705e-02,0.000000000000000000e+00
1.057488782401762861e-01,4.212889885779193960e-02,5.761993366365137509e-02,4.680110863539057448e-02,6.538791216333397771e-02,1.170763468250203164e-03,2.007464686510591553e-02,9.253047553402518610e-03,5.082060111052517232e-02,8.287941007183921571e-02,2.863053508020901861e-02,2.029597665768236026e-02,4.582127276080672634e-02,3.430917854282195673e-03,1.373239057192496022e-03,1.099061812442153063e-01,3.929835615868035315e-02,1.472407375766684456e-01,8.450729908206323221e-03,2.878451077003095493e-02,2.693532686373556126e-02
0.000000000000000000e+00,1.185638815839213690e-02,1.058107974673360430e-01,3.897477094905310493e-03,0.000000000000000000e+00,1.865396819452242450e-01,0.000000000000000000e+00,3.378247883329386081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609812754654801115e-01,1.955078994556073424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330439129682216060e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277650562248010546e-01,0.000000000000000000e+00,1.955328586662445356e-01,0.000000000000000000e+00,9.376648134436839366e-02,1.026100622307508647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324237406716154974e-01,3.071437927468315468e-02,0.000000000000000000e+00,7.496843627334709437e-02
4.735059362318852494e-02,0.000000000000000000e+00,1.218104836653042117e-01,4.130746262225627047e-02,6.712707724035174746e-03,1.440105312849656316e-01,0.000000000000000000e+00,2.003283152054271266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108254308189989164e-02,1.400417737496498054e-02,4.364582326634148385e-02,2.029012968681766504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.916743713945211397e-02,0.000000000000000000e+00
8.749974028537331472e-02,4.998231740290406261e-02,9.978408663333734885e-02,5.795642140630799521e-02,0.000000000000000000e+00,8.335117418402848352e-03,0.000000000000000000e+00,1.747384856964643851e-01,0.000000000000000000e+00,4.071981490461546588e-02,4.914165189809514833e-02,0.000000000000000000e+00,1.654905456950764298e-02,7.603370500185385739e-02,8.155206060793314393e-02,1.082456911728268828e-01,6.947828927615068428e-02,3.475455382803334381e-02,1.842217133961797327e-03,1.280650372253156442e-02,0.000000000000000000e+00
5.336811220786368687e-02,1.482709622626106616e-01,0.000000000000000000e+00,1.941899525696362816e-01,6.766764126145867475e-02,0.000000000000000000e+00,4.630363381967017231e-03,0.000000000000000000e+00,2.594603090180759141e-03,6.014285115133919529e-02,1.085419987403385932e-02,3.992553205577862598e-04,3.938085846626599579e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.013840746237055251e-02,1.583149909525849719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463122900962975093e-02,0.000000000000000000e+00
3.318660258079995234e-02,2.108642796810467068e-02,2.704141772774131675e-02,4.203763838145283677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393253912056723401e-02,3.404598361040764992e-03,0.000000000000000000e+00,9.478640689543586795e-02,1.508217431481327468e-02,4.710208750002165684e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449638582724847746e-02,2.288592460965500897e-02,0.000000000000000000e+00,2.920281825217917529e-02,0.000000000000000000e+00,1.018046943449797126e-01,0.000000000000000000e+00
5.439951777183864301e-02,2.465218739691813626e-02,2.330285364610131318e-02,7.985456976413013441e-02,1.253929187063070050e-02,2.894363789086447716e-03,0.000000000000000000e+00,4.000779087124222214e-03,0.000000000000000000e+00,6.965802853100901137e-02,3.994873909717506361e-02,7.810974138193095898e-03,3.706584997350473656e-03,0.000000000000000000e+00,1.530327647580624791e-02,5.747396986650967626e-02,4.890350898110455008e-02,3.783262905416809319e-02,0.000000000000000000e+00,5.432075696142451421e-02,0.000000000000000000e+00
9.733952633884634595e-03,1.184170054460583210e-01,0.000000000000000000e+00,6.925058079292580049e-02,1.216402458825119187e-01,0.000000000000000000e+00,1.015312763193039480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122621879962506564e-02,8.373750987652978095e-02,0.000000000000000000e+00,3.754738014462559448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691388057142130419e-02,0.000000000000000000e+00,1.758371600332452045e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.795988513288249544e-02,0.000000000000000000e+00,8.028179191305399864e-02,1.646674723815053087e-02,0.000000000000000000e+00,1.190335640223438851e-01,3.720243699239195005e-03,7.027053852119552468e-02,0.000000000000000000e+00,9.582783830816857251e-02,6.989390212288888737e-02,4.831176854953894532e-03,3.757160406579824769e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.548744934766785014e-02,1.730858521225057678e-01,1.849883581487724916e-04,0.000000000000000000e+00,2.583946030612526909e-02
3.620000775666906701e-02,6.785198376273907095e-02,2.149429309664138525e-03,2.394629243761110526e-01,0.000000000000000000e+00,1.000145705284319342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837556911541368600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154241208221717611e-04,0.000000000000000000e+00,9.021512904977513347e-02,2.175631228532065031e-01,1.181751039257249863e-02,1.819172060363375082e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.719293192364383355e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931531419101881954e-03,0.000000000000000000e+00,2.645135590542114779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237166298372513740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816430908249189069e-02,6.915738048679152816e-02,9.724151186737139962e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.926689282280983836e-02,0.000000000000000000e+00,1.577542882839045799e-02,1.171871745193449332e-01,3.750792866343312382e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.206110691909463351e-02,1.131602162841761341e-03,1.741360603908586047e-01,1.713688750239012251e-02,1.172469974190783332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515787893371537257e-05,5.954726496134181944e-03,7.984717928233613787e-03,0.000000000000000000e+00,1.231859765506039019e-02,9.602361431988128138e-02
0.000000000000000000e+00,3.249664064885010584e-02,0.000000000000000000e+00,8.556675152554071850e-02,0.000000000000000000e+00,3.631893531485111317e-03,1.851341970609468937e-02,7.657129226923060916e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.199432963679725350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.642074001239111791e-02,4.570836255760538785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766384095655464781e-02,6.375385697170693478e-02,0.000000000000000000e+00
1.347903815085938276e-02,0.000000000000000000e+00,1.241559347972939417e-02,0.000000000000000000e+00,1.330455470260454845e-03,0.000000000000000000e+00,8.388927214896951812e-02,4.363128685214683056e-02,5.131838911643346601e-02,4.720061382953723295e-02,7.160057441709236081e-02,1.299647691067132849e-01,1.449080067804927631e-02,9.263801016941481531e-03,7.537938106655306869e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.253602814530192636e-02,9.802187461751819819e-02,3.651114738363796935e-02,4.872975444720792360e-02
0.000000000000000000e+00,4.352324351063788926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245073812349357378e-01,0.000000000000000000e+00,1.708299977050986226e-02,0.000000000000000000e+00,1.740572284121425506e-01,8.743948202586411533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312561181537747618e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535400697962261946e-02,1.532403027068106674e-02,5.360493993512815449e-03,0.000000000000000000e+00
2.645826746340037075e-02,4.361472649856672906e-02,0.000000000000000000e+00,7.490110437973333812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099043888447453543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076103914366384751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602830004652800483e-02,3.147165357858080353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272682361651557070e-02,0.000000000000000000e+00
1.303729501869797247e-01,2.801761387371155473e-02,3.029570005680469209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205935885996492540e-01,0.000000000000000000e+00,3.853436408087990497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297501190524883719e-01,3.366570144160482142e-02,5.667806655602236621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175637153322081040e-03,1.243455211755850089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488223363406406319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546138779164005217e-02,6.267640662314759997e-03,1.602276151157942252e-01,0.000000000000000000e+00,1.625847782545725984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088312898936079132e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.991818983186312675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524513410952786294e-02,0.000000000000000000e+00,2.281817305519138750e-01,0.000000000000000000e+00,1.229073441644110663e-02,0.000000000000000000e+00,6.588388696858614446e-02,2.460326927407776969e-03,1.336041150974498493e-01,1.185099457761406433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995207225640037788e-02,0.000000000000000000e+00,8.348386619507087991e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218649800189531396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764861266026120701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693123611474895207e-01
5.901413253250092916e-02,7.122527313647616931e-02,5.028001949397203907e-02,1.997652628373206268e-03,3.621919941120758241e-02,2.511378465528540938e-02,4.952906189397237452e-02,6.270480800237554497e-02,0.000000000000000000e+00,4.342968801135296993e-03,8.995793512185354390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151538824213316409e-02,1.971071297717803469e-02,2.548559784478339127e-02,8.603505596795402166e-03,1.457007750206479324e-02,2.298154353657644589e-01,2.066430210970166687e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.796932982001295337e-02,0.000000000000000000e+00,7.907590385621565687e-02,7.905168208246066835e-03,2.333448772977598715e-02,5.439404229479324199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879379757716503396e-02,1.049357194095886653e-01,7.550275367396061532e-02,2.929761442265687785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674499088806686131e-02,5.313187415650074547e-02,0.000000000000000000e+00,5.756872424982723696e-02,0.000000000000000000e+00
