2.293020532422977986e-01,0.000000000000000000e+00,1.079690355254624146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843056546003226992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064650179942892433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444865658619477800e-01,7.386823047637251609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.244686104003147165e-02,1.183563406439550048e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532897580316223148e-03,9.997081522854532609e-02,1.317864828074603589e-01,0.000000000000000000e+00,1.249016395600326124e-01,0.000000000000000000e+00,1.263245171239852638e-01,6.499909431270330974e-03,0.000000000000000000e+00,5.047120022201340150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621438889605331243e-03,2.929508942877158129e-01,1.082236073087946421e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.446598111894443484e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.709249678608471573e-02,4.343760056400456510e-02,1.607140533692942574e-01,5.078084071801683419e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.046276547116418806e-03,2.954566630397821927e-02,9.334149288280435552e-02,4.330550090975573974e-02,3.844589330842469038e-02,9.536715547744608647e-04,3.647523449460877282e-02,2.656749661801630427e-02,4.270662550548880859e-02,1.023280900825042207e-05,3.631211482718211397e-02,1.032642686017080924e-02,5.036049655821194133e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.676681408330172804e-02,0.000000000000000000e+00,1.408610532691292709e-02,2.745788418068234593e-02,1.408289480459969656e-01,1.272253115838074544e-01,0.000000000000000000e+00,1.967911113295842465e-02,4.147234318575965251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877383782839517901e-01,1.268095842491534682e-02,1.188289537486206665e-01,0.000000000000000000e+00,3.303690356014150203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437355502080396280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438903465073684718e-02,7.984202128662243325e-02,7.600221231956141854e-02,2.818067475732076790e-02,0.000000000000000000e+00,4.875404570330263421e-02,6.296395866026462985e-03,5.137363169924061973e-02,1.151768784040448912e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.989538502659588759e-02,8.945628963755532237e-02,7.663114719778245376e-02,3.373539407274665086e-02,1.091589967775175550e-02,0.000000000000000000e+00,5.001644820405238938e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.152069159281803201e-02,7.102890231948554012e-02,0.000000000000000000e+00,2.987119933220436924e-02
6.448888234104416251e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.110081040077749756e-02,0.000000000000000000e+00,1.166252307583843031e-02,0.000000000000000000e+00,3.673246583190076242e-02,0.000000000000000000e+00,8.208032343656138791e-03,3.062767006710668261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368078373142115819e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.341949146489943179e-02,0.000000000000000000e+00,3.009734221473148175e-01,3.107845048683124389e-01,0.000000000000000000e+00,5.747438285702513583e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.835761093612063466e-02,2.845539717650365508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.117951128501692676e-03,9.625135638334622948e-03,0.000000000000000000e+00,1.168481071680464722e-02,0.000000000000000000e+00,5.503521273818727825e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.566322976772557676e-02,2.043370986719644233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795310558290482469e-03,3.239708023351946784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258745889592912615e-02,0.000000000000000000e+00,1.134845471651649979e-01,0.000000000000000000e+00,1.158578909667457857e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.701023552293096763e-02,1.299043108607335906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357740718835822036e-02,0.000000000000000000e+00,1.238701386267209437e-01,5.953838520383080563e-02,0.000000000000000000e+00,1.950784708179528482e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.037588522841197208e-02,1.812028980188573613e-02,0.000000000000000000e+00,7.232132139484750977e-02,0.000000000000000000e+00,9.748110611528026936e-02,0.000000000000000000e+00,1.105776980315961305e-01,4.295322672311578660e-02,0.000000000000000000e+00,1.474980473072890208e-01,4.479466009024549167e-02,5.422699083096671480e-02,2.826989419374964160e-02,2.706870106507035592e-02,0.000000000000000000e+00,2.431189769143173030e-02,1.014532566530606909e-02,1.695363371333435260e-02,1.012152847847949261e-01,4.669644550551841494e-02,8.009569746230812970e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345794076113448201e-01,1.679879678130365497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514416783685993195e-01,1.911959582714865477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091194652255560726e-01,6.419952103809833943e-02,1.530828293576592253e-02,0.000000000000000000e+00,6.202006455073620639e-02,4.464292169641733300e-04,6.611271330225412801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193723569121195857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523175027827708590e-02
