4.554574327770184033e-02,1.984542706235693788e-02,6.361253402832642290e-02,3.266832132381491255e-02,2.364638747729454898e-02,3.151289811452418627e-02,7.145765387279119640e-02,1.770883899930934466e-02
2.814916723494128442e-02,3.164692915956944519e-02,6.446089045681382967e-02,3.919511697492778640e-02,4.726464195997917561e-02,3.547080253873131223e-02,6.983249854531854532e-03,1.270089795156456765e-02
6.786081402735807955e-02,4.813405438741926584e-02,4.488496892072690175e-02,8.121764357211296026e-02,7.485476631753562593e-02,1.995790645204988459e-02,1.552642253560938997e-02,3.287639101955689563e-02
4.392685720279106837e-02,4.719688595658829561e-02,5.759196533120803513e-02,5.525700676150883950e-02,4.898358336321247120e-02,4.741177776885229650e-02,3.717746487541631270e-03,4.946421896464110735e-02
2.496054437515946717e-02,5.035979065076630345e-02,6.245325593659764585e-02,1.991567649534674300e-02,3.625253117529902980e-02,2.393657388833136945e-02,3.020624166650160564e-02,2.800409238441198614e-02
7.328310888411364299e-02,4.328875881514999968e-02,1.514044026646625511e-02,3.498204543127467203e-02,1.448050827225378333e-02,1.483134171981626871e-02,5.727199022620393931e-02,3.411376717956030036e-02
2.537272313267216126e-02,3.835118566683939564e-03,1.815733311423734300e-02,4.137111644894984896e-02,5.747211955297696490e-02,3.380100908523358400e-02,4.499971507652638508e-02,5.448032275841876992e-02
4.490307491080272606e-02,2.891801583395347749e-02,4.346018526941539811e-02,1.188916537621483895e-02,2.038298746541407976e-04,4.816702901622575694e-02,8.621428920683871580e-03,4.974417808086781939e-02
6.553057281748973784e-02,6.231152186330778803e-02,5.629723531693953120e-02,3.199982925595699912e-02,4.630913820254412699e-02,6.205483164416301239e-02,2.377114608689085556e-02,3.211214738665530560e-02
5.283333921092315394e-02,4.233209978377066446e-02,4.109378573117985350e-02,2.475265623016051700e-02,5.489668023919903883e-02,6.851623366990662600e-02,1.052513367350434333e-02,7.403450410885078353e-03
3.628478068133236811e-02,2.569361558137441687e-02,5.852511831930284902e-02,4.103608783507222552e-02,2.274157407164780278e-02,1.646601470269972237e-02,4.817892287328517237e-02,3.529572772406099068e-02
2.091896546904580684e-02,2.866486687935872538e-02,2.194705723943508879e-02,4.734957674690117024e-02,4.177197247245374723e-02,6.806910341593708225e-02,5.850295867208855916e-02,1.730658293871894030e-02
