3.609332098397797367e-02,2.017250535816831128e-02,7.028736812618864571e-02,4.850342394379379696e-02
3.960290513215895813e-02,5.904464343105995244e-02,6.460644376403103240e-02,5.358020826719724766e-02
7.258533947373498052e-02,5.081112465324207766e-02,5.076659427812647146e-02,7.534875914164015920e-02
2.432805504856811601e-02,4.137387117196875824e-02,4.729892002077862312e-02,3.119090818751184616e-02
5.596087305277455681e-02,2.493432232217907690e-02,6.132593350914075647e-02,1.402969193546625692e-02
7.196283835873992785e-02,6.465939119634035726e-02,1.614041096373998105e-02,4.502506848044467852e-02
3.738831671262119599e-02,4.669268752509942236e-03,3.158539904705494339e-02,5.565233078786508553e-02
1.877264874062636521e-02,4.948479115689204122e-02,4.210178774480045905e-02,2.550785212763960128e-02
6.401055259974847145e-02,4.830919005209233230e-02,3.546994070079709932e-02,2.334143081341291323e-02
4.268584990734630019e-02,2.440558202998245954e-02,4.480321846434612287e-02,4.261098969336712949e-02
4.244553840937505956e-02,1.626588444208089401e-02,5.587509836859420181e-02,2.770497214487485649e-02
2.458543913507628756e-02,3.162598281666009759e-02,2.685624151461918699e-02,3.701262858760479696e-02
5.556887518505694568e-02,5.819314733644665588e-02,5.407054096963426898e-02,5.730184967130390328e-02
4.424373963038837065e-02,6.406563853533991937e-02,4.638521381388369808e-02,7.123427780665063727e-03
3.603480079277415066e-02,4.378117087066676211e-02,5.688773737502784977e-02,1.688809026096662821e-02
3.718706657247468350e-02,3.150723161223792368e-02,3.287499780741803823e-02,2.028500360806942057e-02
7.062044920816083933e-03,2.142111208635621641e-02,2.402979466244796469e-02,2.780491431663677585e-02
3.157694517800816586e-02,5.746454766778563705e-02,4.972064690140723386e-02,3.749444776192995682e-02
1.858065367283031830e-02,2.422187202148112783e-02,4.450447450631413865e-02,3.879336773089338275e-02
3.058999059255339270e-02,3.235012210253628701e-02,1.312161818433924335e-02,2.910986621747066114e-02
3.007180382650378320e-02,6.883680178366373414e-02,3.190955731758735037e-02,6.486471500570985260e-02
2.305136658059971436e-02,2.530489021322065296e-02,1.339317404589951237e-02,7.381617819676323383e-03
1.431655109606863423e-02,4.446053628768328186e-02,4.104365469580174147e-02,4.416432319754894087e-02
5.704770157694245142e-02,3.864281363058386792e-02,2.423972675416965691e-02,3.530761223655216885e-02
2.533621543149529656e-02,3.279074623334365252e-02,3.381094904403037643e-02,2.632980778874877484e-02
1.905725445527746073e-02,5.936472957953680719e-03,2.898386812342450269e-02,3.183742275084331524e-02
3.300502809285099648e-02,3.983122545664054270e-02,3.294081548383644836e-02,2.435786631509696820e-02
2.491219560359042226e-02,2.203698424716713650e-02,2.166148547495752932e-02,3.904941551794276905e-02
4.313181008237602920e-02,2.924321879032158386e-02,4.452140794959543596e-02,4.058011631520860168e-02
4.480664240882039490e-02,4.429726617249738624e-02,5.748444870437663390e-02,2.262847312860093510e-02
2.393415885417421798e-02,4.325105060155665787e-02,6.204432567256729786e-02,7.682456993823625659e-03
3.175227062303845327e-02,2.750229338408253024e-02,2.806104925084802401e-02,2.929664599538426423e-02
2.276749759167875573e-02,3.281527930219975409e-02,2.822458420176981661e-02,1.784241681218615497e-02
2.303834178146904263e-02,8.654317884409330405e-03,2.656552075343810229e-02,1.750219341318409033e-02
5.196675419275504498e-02,4.140191865110032926e-02,4.151010086324782161e-02,3.884570671023488547e-02
1.680239080245776728e-02,4.291819467192811016e-02,5.508640353384639671e-02,3.555025382749597840e-02
4.040714754435677236e-02,3.961412926813929342e-02,4.167227231591186243e-02,2.655178261082394991e-02
4.662921831839532405e-02,4.991779269787236656e-02,6.873888718323570637e-03,2.078249644909173355e-02
4.774773414467219784e-02,5.061348035905768872e-02,1.182242338283573911e-02,2.948204607750764053e-02
4.208308690719184120e-02,1.358552475731802586e-02,2.972650576071990403e-02,4.693711105732285144e-02
5.935794194457488793e-02,5.419606710702802588e-02,2.393949827123337953e-02,1.252530660296566171e-02
5.896988197064057663e-02,5.072662790374026648e-02,2.534966777116433659e-02,5.980542361781378442e-03
4.865674062099824976e-02,5.460490290619250675e-02,7.176944233397831649e-03,1.295114148653445443e-02
1.223128840382264708e-02,3.697443005725688930e-02,4.739539292084240379e-02,5.367707693494125354e-02
4.027359474385703436e-02,2.726459669757290080e-02,1.694014805475098362e-02,2.707731005816804357e-02
1.551783455769400848e-02,5.811683158099087421e-02,3.408337967318830070e-02,3.323117658737985425e-02
4.353885718682729694e-02,6.431309307356971108e-03,1.618117451078898358e-02,1.367948973864169769e-02
5.118733829688452801e-03,2.565765325494023114e-02,4.748637516502856974e-03,2.052292647486816252e-02
2.928374078488681781e-02,4.901037517752489248e-02,4.125428531115100245e-02,2.204516423909559306e-02
1.357327426302620300e-02,1.925404708021239211e-02,1.102675231662799890e-02,2.288756359323524184e-02
3.604535309555344930e-02,4.898934172182792257e-02,4.180751439788907287e-02,2.057852436721329878e-03
1.532782862228052045e-02,1.152706423444718568e-02,1.017133933248139457e-02,4.419994605688245398e-02
2.194430758218439068e-02,2.772169086705100413e-02,4.292112628274007136e-02,4.868298400693302219e-02
4.134276267414845052e-02,2.033528579401591707e-02,3.737344679784086049e-02,1.870005031220565300e-02
4.240015235058133825e-02,2.060016357161315731e-02,2.481253078942470547e-02,1.425933439111439112e-02
4.978390481668100442e-02,3.833491208061813593e-02,3.737544847499791462e-02,4.626864523725045253e-02
5.790320559215568486e-02,2.283841773343452466e-02,1.181214028020552767e-02,4.879202584887842864e-02
1.960121349896434134e-02,3.729149461069663357e-02,2.067582149685951234e-02,1.158528412448841562e-02
5.132267491563922979e-02,2.185496944416223664e-02,4.993218819075859877e-02,2.046923560186176411e-02
2.879504779282943128e-02,1.632343625471677565e-02,1.018675286209707806e-02,5.727970334582744433e-02
4.317288176868775557e-02,0.000000000000000000e+00,1.028793656912616733e-02,5.264279353762599950e-02
3.557487405999643776e-02,2.222193699526246041e-02,5.209095391793774205e-02,6.089434134608604637e-02
4.971201551901526655e-02,3.257988767862761426e-02,5.980086274753226849e-02,2.903389911145237007e-02
1.679481155599380285e-02,3.270360261609026042e-02,2.230809042528909478e-02,4.409621933786110615e-02
3.206187588657966742e-02,1.244803248565371986e-02,4.374278649940398223e-02,1.194261239592202782e-02
2.103726605113334300e-02,2.606830083260493897e-02,2.357202893922336756e-02,5.900588417235581862e-02
4.954928698924828540e-02,4.202045999122406422e-02,2.691201176877377338e-02,3.546826252409193692e-02
2.578535426545581002e-02,1.921066370196091930e-02,4.792444922805737251e-02,5.589750890516395100e-03
2.126948179703637073e-02,1.255323611756782760e-02,3.013685707929743968e-02,3.261338828716256466e-02
3.454771804286080328e-02,8.478471567017540136e-03,2.478973519162406061e-02,5.443470595848599880e-02
6.662386216829016550e-02,2.161442472524478103e-02,3.730209812144557463e-02,5.774809345655819437e-02
