2.364638747729454898e-02,3.151289811452418627e-02,7.145765387279119640e-02,1.770883899930934466e-02
4.726464195997917561e-02,3.547080253873131223e-02,6.983249854531854532e-03,1.270089795156456765e-02
7.485476631753562593e-02,1.995790645204988459e-02,1.552642253560938997e-02,3.287639101955689563e-02
4.898358336321247120e-02,4.741177776885229650e-02,3.717746487541631270e-03,4.946421896464110735e-02
3.625253117529902980e-02,2.393657388833136945e-02,3.020624166650160564e-02,2.800409238441198614e-02
1.448050827225378333e-02,1.483134171981626871e-02,5.727199022620393931e-02,3.411376717956030036e-02
5.747211955297696490e-02,3.380100908523358400e-02,4.499971507652638508e-02,5.448032275841876992e-02
2.038298746541407976e-04,4.816702901622575694e-02,8.621428920683871580e-03,4.974417808086781939e-02
4.630913820254412699e-02,6.205483164416301239e-02,2.377114608689085556e-02,3.211214738665530560e-02
5.489668023919903883e-02,6.851623366990662600e-02,1.052513367350434333e-02,7.403450410885078353e-03
2.274157407164780278e-02,1.646601470269972237e-02,4.817892287328517237e-02,3.529572772406099068e-02
4.177197247245374723e-02,6.806910341593708225e-02,5.850295867208855916e-02,1.730658293871894030e-02
1.894871405227824268e-02,3.379905687141251946e-02,6.644650927007415830e-02,2.697868412845060709e-02
5.373982592009184101e-02,4.139248138546445382e-02,9.103142023496166215e-04,1.807890811435119982e-02
4.719473751354000962e-02,5.257023823888477138e-02,4.944457946279586652e-02,1.905460787251504751e-02
6.007132682009010821e-02,4.611610504963695872e-02,3.209753306893420310e-02,4.163423904884394275e-03
3.557960163661290365e-02,1.760631540574833856e-02,5.582136985106100208e-02,1.952279960720426644e-02
1.732196371351947539e-02,7.020371165144813352e-02,4.637284155826972010e-02,2.126021347592447000e-02
6.168011150577874108e-02,3.563376115229177632e-02,6.123051434235238927e-02,2.290280363033184163e-02
6.077032217866274594e-02,3.421477314665389690e-03,3.666740666176413616e-02,7.259236991221114485e-05
4.214661417263767390e-02,1.649406114389088268e-02,1.123117887657285215e-02,5.122267918747647891e-02
5.661448817283834534e-02,3.702785952145160736e-02,2.465522006798234397e-02,1.789102886968056000e-02
2.814253232825244394e-02,6.321573384496199238e-03,3.817187452525217656e-02,2.661324362624505752e-02
2.179832496939501998e-02,2.692683259366383461e-02,2.795891251132739605e-03,3.906666828647378797e-02
3.755990618852902280e-02,5.362745774398886001e-02,5.593957236182705434e-02,1.185346449224209189e-02
1.495475000444474280e-04,1.541717134625229108e-02,9.186530407326129466e-03,1.138449707089977600e-02
5.565024002038666991e-03,3.888567691438688662e-02,4.073114551312337871e-03,5.751351113286223143e-02
5.771567766109488712e-02,4.512144259032491861e-02,4.517964855649032885e-02,1.168513531365125702e-02
2.841436329186586632e-02,4.441104825277532309e-02,1.891983726513114805e-02,2.217702987949280585e-02
3.132323028511532770e-02,5.507939673817597442e-02,3.190947756796368162e-02,1.752990065873288525e-02
1.467024441653812239e-02,3.288045102004599762e-02,0.000000000000000000e+00,9.097262309141844125e-03
4.821349838744202337e-02,2.611889167149996586e-03,5.169520637060792678e-02,2.088123629355482722e-02
3.761187533961828783e-02,3.546700035120456396e-02,2.954058483845798527e-02,2.065435923997461370e-02
5.884512211432382095e-02,6.008048894167757753e-02,9.714104622036463452e-03,1.212820508999474384e-02
1.189036496716739180e-02,5.966627819023018198e-02,3.549442029902487306e-02,3.888355052262401634e-02
5.596688743871602173e-02,3.776926479783813267e-02,0.000000000000000000e+00,5.005168340848727138e-02
5.892405178761055823e-02,5.882998012576973190e-02,1.817634545985124042e-02,2.252119455312322910e-02
2.818320124059305043e-02,1.171454381076492308e-02,1.859048142297468204e-02,4.933677765872043069e-02
0.000000000000000000e+00,1.104868807370377147e-02,5.329431890274572564e-02,1.519638198355222763e-02
4.872500824461481472e-02,4.701316957603476204e-02,0.000000000000000000e+00,1.966713072900098253e-02
