4.554574327770184033e-02,1.984542706235693788e-02,6.361253402832642290e-02,3.266832132381491255e-02
2.814916723494128442e-02,3.164692915956944519e-02,6.446089045681382967e-02,3.919511697492778640e-02
6.786081402735807955e-02,4.813405438741926584e-02,4.488496892072690175e-02,8.121764357211296026e-02
4.392685720279106837e-02,4.719688595658829561e-02,5.759196533120803513e-02,5.525700676150883950e-02
2.496054437515946717e-02,5.035979065076630345e-02,6.245325593659764585e-02,1.991567649534674300e-02
7.328310888411364299e-02,4.328875881514999968e-02,1.514044026646625511e-02,3.498204543127467203e-02
2.537272313267216126e-02,3.835118566683939564e-03,1.815733311423734300e-02,4.137111644894984896e-02
4.490307491080272606e-02,2.891801583395347749e-02,4.346018526941539811e-02,1.188916537621483895e-02
6.553057281748973784e-02,6.231152186330778803e-02,5.629723531693953120e-02,3.199982925595699912e-02
5.283333921092315394e-02,4.233209978377066446e-02,4.109378573117985350e-02,2.475265623016051700e-02
3.628478068133236811e-02,2.569361558137441687e-02,5.852511831930284902e-02,4.103608783507222552e-02
2.091896546904580684e-02,2.866486687935872538e-02,2.194705723943508879e-02,4.734957674690117024e-02
5.532854383247826774e-02,4.150052466863763528e-02,6.036364708659960193e-02,2.427378228741702490e-02
1.543018800117050213e-02,6.022428367995802390e-02,4.061702094315193523e-02,8.000551191721086766e-03
2.361708823424524262e-02,6.419208861413285006e-02,3.152341887189759329e-02,1.506794164842396692e-02
2.824231899435003176e-02,3.023635651731943624e-02,3.456705530944104848e-02,3.896871251576414924e-02
9.456484832019067602e-03,1.664938626000549843e-02,1.497150362991081160e-02,5.338197595176368687e-02
2.008668504971248062e-02,6.718807927706782479e-02,2.836386106117459727e-02,3.423522549181896163e-02
1.335672359539515422e-02,2.224034270215225970e-02,3.737914774696764891e-02,2.962250457702480383e-02
2.186610100561665535e-02,3.787889431572730170e-02,1.798865024565732967e-02,3.392143201285145737e-02
4.355071368119051156e-02,6.748966784850944645e-02,4.648545247844046435e-02,5.294174703380064018e-02
2.055091145341208375e-02,1.634925421460196870e-02,2.969840636106056003e-02,2.112818858909679479e-02
1.875597463910517321e-02,3.517417264752342732e-02,1.747254306963203635e-02,1.850732266491036948e-02
5.825740808533633186e-02,1.805252046769782737e-02,1.819965842211436827e-02,3.651663205425365738e-02
3.546007566733699184e-02,1.668083634789268091e-02,4.025540039178050755e-02,2.783819877044285684e-02
3.127375330813964016e-02,1.765901982378136753e-02,5.468213852230170008e-02,5.841972027073884938e-02
4.521226213695440227e-02,3.472938684726097763e-02,3.517700153474204866e-02,1.068210321800766756e-02
2.235869256055322829e-02,1.222224516005347705e-02,3.108453688180359831e-02,3.324191471004726839e-02
4.222045943609954721e-02,3.094059389076885339e-02,2.959362479167003748e-02,4.641484025360999993e-02
4.136740108368113650e-02,1.855763441045151993e-02,5.306608724902990570e-02,4.881054164635038189e-02
2.646156218119794651e-02,2.043639881635580385e-02,6.411901679192918979e-02,1.898370573013841503e-02
4.928758832848817439e-02,2.127078596779003947e-02,3.831148047064100726e-02,4.434883570821864657e-02
3.274137790554890876e-02,3.888127851691240006e-02,4.795067396996274822e-02,6.599616557914254715e-03
2.153287713538499723e-02,1.644941947271993596e-02,3.675814222520578517e-02,7.336540111593327362e-03
3.168747796063337008e-02,1.699164203547940885e-02,2.017437161024598219e-02,1.939114040325720656e-02
1.613837301770649699e-02,2.637890131493615675e-02,5.473291281357902521e-02,5.345734880846832876e-02
4.630390762222058587e-02,2.335891603777698680e-02,5.721906473283205896e-02,2.946792710789745279e-02
4.768878596618290194e-02,3.533660788743316766e-02,2.082266162279408639e-02,1.425089787641641188e-02
1.898600235496540264e-02,2.808593357268814039e-02,1.712519616706772996e-02,3.732105498578108804e-02
5.330533418586044792e-02,1.260094429160015829e-02,4.140369805182783636e-02,4.956733294711278270e-02
4.558412099760832115e-02,4.973397806540477695e-02,1.198077067265612000e-02,1.348740002994676043e-02
5.830895785748884536e-02,4.139210806418452959e-02,2.169970721265401803e-02,5.806063866101591683e-03
2.629631531434014485e-02,4.619352925026531942e-02,2.622025891258250585e-02,2.855059796531517549e-02
4.207997261307902179e-03,2.431840688874894324e-02,5.277083024785522020e-02,5.745748816317702151e-02
1.863290606154356654e-02,4.147367510580730193e-02,1.555898388896180193e-02,2.873921028075388309e-02
4.088766838179054564e-02,5.135499024734547363e-02,2.227790418226627267e-02,5.276977462931591034e-02
3.169641902252832294e-02,3.345676348224754272e-03,2.473927548762527850e-02,3.187867157675838142e-02
2.387622016941103303e-03,4.124354776103372755e-02,7.417820237077439594e-03,1.581700902228532282e-02
1.234474371087752355e-02,3.619230433197012653e-02,2.427535068889708977e-02,4.797844757002532601e-02
3.756554812071128541e-02,2.021053357496330888e-02,3.235855354894866948e-02,4.004218049782883038e-02
4.876422405900851520e-02,3.543061954429393284e-02,4.683649198058842389e-02,5.436713780628162941e-03
1.478099569320406870e-02,5.656301787527523960e-03,2.606230806124619492e-02,3.976720362258297226e-02
3.696099323109310747e-02,1.073744660504351474e-02,2.501703005126759347e-02,5.759602029850358074e-02
1.394606766764927043e-02,2.089991105435563476e-02,2.907843054247349901e-02,4.047909541498404679e-02
3.741248673343303827e-02,3.034058191841799978e-02,4.517458222284669034e-02,3.305676677631803895e-02
4.357094328066243860e-02,2.298841073401467622e-02,3.879920387716172953e-02,2.217937900101613069e-02
5.343403047563113906e-02,3.177655093351985233e-02,7.147027211821171955e-03,4.460351744545151820e-02
9.662141487084784791e-03,2.325570206535377757e-02,1.876348439006848140e-02,1.260491170797349222e-02
5.012995106091608366e-02,2.175767351144059988e-02,4.831568513514850755e-02,3.625179796218576389e-02
1.884077996480588643e-02,3.884315040131772895e-02,4.834168345273415560e-03,5.579931297518179317e-02
4.186033592562058564e-02,2.251469574282711963e-03,2.299448264273589587e-02,5.100805205963134664e-02
5.257149460875467500e-02,1.135383970096235685e-02,3.646145445634746407e-02,5.807308851528061172e-02
4.726879171250786271e-02,1.949816827104816977e-02,5.335140328976340635e-02,3.329493591843377814e-02
1.306739439367110046e-02,2.360548800247254733e-02,8.814759048047760351e-03,1.853526309378687384e-02
1.088367697872544282e-02,2.900727782794898860e-02,5.677913711584465367e-02,1.554301934142228274e-02
2.669621460833843801e-02,3.243589648057895736e-02,1.060466543673969746e-02,5.431204573770150729e-02
4.809783799682727790e-02,1.885177606124441643e-02,1.841821992950552073e-02,1.474748697045450557e-02
1.682399454237675646e-02,4.417782288716780303e-02,2.634571107238767307e-02,1.549611176609869091e-03
1.380220699986092585e-02,6.717913996675843255e-03,3.936259848549995138e-02,3.997691843238556503e-02
2.404611882245984503e-02,4.795257918410928723e-03,4.024008354904705376e-02,3.827435939225958678e-02
6.246977297526445233e-02,2.416587791343709907e-02,5.420281759456464094e-02,4.285147669720044961e-02
3.969574712445514408e-02,2.085887155423972461e-02,3.163342336304592051e-02,2.907173254504774595e-02
2.978072596500392494e-02,5.229952183631488005e-03,4.551880054728740799e-02,2.759743017167039583e-02
4.495293628459837154e-02,2.641113731183078461e-02,3.263270074877744342e-02,3.545682129338721678e-02
3.285574170068761291e-02,5.830944432857305959e-02,1.081372903476649459e-02,0.000000000000000000e+00
3.920325074356201256e-02,3.407969290910684013e-02,2.583377970656428047e-02,1.595564522401953650e-02
3.877920844684528551e-02,2.779701393624159703e-02,3.254902542797069587e-02,3.214103688486708021e-02
