8.055317398463678058e-03,3.354299772516153300e-01,4.529948165102706120e-02
1.552864989582951501e-02,2.433438150084616391e-01,2.967671425730462886e-02
8.260620042280507336e-02,7.252040189715167062e-02,3.316391443565976926e-01
0.000000000000000000e+00,3.856347302577213809e-01,0.000000000000000000e+00
3.488058755079501139e-02,1.737034393614721173e-01,4.465236936872992585e-02
1.366761849651259297e-01,0.000000000000000000e+00,3.237722334417696968e-01
4.794452650147777890e-03,1.529414973392943522e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.612695431974538463e-01,0.000000000000000000e+00
4.057214335088283330e-01,5.005493184440962251e-02,3.548201982080614186e-02
5.177579511525336187e-02,5.237521827947880931e-02,1.713573931306490161e-01
8.553337193324432597e-02,0.000000000000000000e+00,2.825059777077710832e-01
1.270150273092490734e-02,3.233945855527389779e-02,1.929902134286453075e-01
1.305523247380132590e-01,3.126990546506448754e-02,7.777004450545253744e-02
0.000000000000000000e+00,1.077000680802116250e-01,0.000000000000000000e+00
4.098825716607326086e-01,0.000000000000000000e+00,3.901172414102457159e-02
1.912839865939360354e-02,1.137068131085822859e-01,3.670520565819334474e-02
0.000000000000000000e+00,3.638417807904611306e-02,1.451733091251827257e-01
0.000000000000000000e+00,8.330728207079874867e-03,1.984241132449246769e-01
0.000000000000000000e+00,2.121362332022395103e-01,0.000000000000000000e+00
6.263010695777986069e-04,9.866665987542956595e-02,3.789755013124270627e-02
3.565958604742335836e-01,0.000000000000000000e+00,2.749321428556090324e-02
0.000000000000000000e+00,7.559235223408897197e-02,0.000000000000000000e+00
5.684180061259801534e-03,6.924413496381108535e-02,1.744738897960033258e-02
0.000000000000000000e+00,7.293643860176043936e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.464421861372114164e-02,0.000000000000000000e+00
2.259433552815780927e-02,3.117204904403434590e-02,1.247465032856706901e-01
0.000000000000000000e+00,8.285376056765846042e-02,3.299692722578417836e-02
4.173673490288322234e-03,2.141036654973596173e-02,8.475176152421121101e-02
0.000000000000000000e+00,1.756752194157477562e-02,1.011042555060390480e-01
1.528211912874038320e-02,5.815023714694629586e-02,1.062239452349053592e-02
0.000000000000000000e+00,5.336238218563015695e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.624730160635785847e-02,6.599171857246782791e-02
5.983343382090618168e-03,2.197534612129534159e-02,6.817969570514370581e-02
2.180133459523822970e-03,5.435014218149291504e-02,5.693101246780831771e-03
0.000000000000000000e+00,1.325880722203805380e-02,8.450966373143886656e-02
2.972052359706683911e-03,4.162322629953350839e-02,2.187072378990267529e-03
0.000000000000000000e+00,1.280817083693262803e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.636921751238028133e-02,0.000000000000000000e+00
6.328200250569985738e-03,8.559955667425707751e-03,7.715811150589491074e-02
1.284865904649237431e-02,4.620755625983221510e-02,7.953814162329642806e-03
8.620460187811514532e-03,5.173651172693508049e-02,5.748012809281457212e-03
0.000000000000000000e+00,1.869955887049274540e-02,7.523921089851356991e-02
0.000000000000000000e+00,4.001016239383791556e-02,0.000000000000000000e+00
4.250714258337344453e-02,4.058699638115326191e-02,1.743607633307288872e-03
1.952722097533686908e-03,3.713670848534692676e-02,4.927483908330356106e-03
0.000000000000000000e+00,5.397709521925778825e-02,3.137370413845547157e-02
3.448933025494006072e-02,3.484928873529140499e-03,3.501091383875894886e-02
3.744088218915164225e-03,1.140259841599823229e-02,5.940420461216315562e-02
5.927796677594301955e-02,1.227492280056437408e-02,7.443539352806266725e-03
0.000000000000000000e+00,1.062917328814561024e-02,3.928517612999400666e-02
0.000000000000000000e+00,3.569224794515157839e-02,0.000000000000000000e+00
1.366350020171123785e-03,1.374796929354821923e-02,3.427336984808082576e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.884525580739299766e-02
0.000000000000000000e+00,3.273252870364913580e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.672139161056462070e-02,2.842182607308400139e-02
2.401288785460167947e-03,3.064700038923844072e-02,3.304540415993997404e-03
2.529718334694288154e-03,4.815272095084520768e-03,5.593114110457047400e-02
3.357796702685448414e-02,2.082859006476746062e-03,3.017898425048556529e-02
2.249832664024076397e-03,3.412756727104571813e-02,5.579628197730078509e-03
2.790932110886457877e-03,2.548102279620162100e-02,6.776204980000842711e-03
6.119612756104155166e-04,2.943913780304215771e-02,1.434401741653334908e-04
9.879972309739645710e-04,2.103541556094611076e-02,1.116099444566238767e-02
2.157943761472925354e-02,0.000000000000000000e+00,5.766358885502433779e-02
2.808616805613270428e-03,2.042502808447968499e-02,1.171982732807696180e-02
0.000000000000000000e+00,2.242959890929173764e-02,0.000000000000000000e+00
1.154260168646131963e-02,1.171536762940299584e-02,2.561823211096471431e-02
1.365571457011034370e-02,2.741716458287007246e-02,8.703474747071716228e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.419424886088125948e-02
8.268632959862874665e-03,1.391670406383777904e-02,7.080465054537125880e-02
5.396521045822685186e-02,7.013997100060312580e-03,4.367013665369178475e-03
9.739378905900179795e-02,4.776250201520148772e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.203885614620302719e-03,2.699541175794957157e-02
0.000000000000000000e+00,3.410475840956455240e-04,5.016210355398585674e-02
5.792319106196662341e-03,1.637075021554479544e-03,4.993133710567682765e-02
8.413938196480649822e-04,2.478712106730227710e-02,2.356427871282164115e-04
0.000000000000000000e+00,1.127435329520835687e-02,3.044860557604488899e-02
1.892690492827175594e-02,9.285726497234879362e-03,3.775469741849094008e-02
