1.967755128270063866e-02,2.460099749949564985e-01,0.000000000000000000e+00
2.852378282250203068e-01,3.018725833949181467e-02,2.346724176861380434e-02
2.991300328071585038e-02,1.244811496850445898e-01,9.675110625318576740e-02
1.046517466176608013e-01,2.567508268434175178e-02,1.802214032454257930e-01
1.598624530401706878e-01,9.031573458890922168e-02,3.767358264341626878e-02
3.668433040182794702e-02,2.146481423729313665e-01,2.513071143553116671e-02
1.562458227358419216e-01,1.676108981855840493e-02,1.310504268082594015e-01
1.825763412714378475e-01,0.000000000000000000e+00,1.732460208996689510e-01
2.754513991681378227e-01,7.189544394995531218e-02,2.770677536807759564e-02
0.000000000000000000e+00,2.571361428236139113e-01,0.000000000000000000e+00
1.082389084479072894e-01,0.000000000000000000e+00,2.745228743843292074e-01
0.000000000000000000e+00,2.445292837549811193e-01,0.000000000000000000e+00
1.826623427744329120e-01,0.000000000000000000e+00,1.182593211617946616e-01
5.015901644128312881e-02,1.790354512284710320e-01,3.337081671844421837e-02
0.000000000000000000e+00,2.347135069851592759e-01,5.887274144945257685e-03
2.892265412947041536e-01,0.000000000000000000e+00,1.938832487581221842e-01
4.656944931451799385e-02,4.131788078235578560e-03,2.142678106883087741e-01
1.059240456657083024e-01,9.684439235758986186e-02,7.872701570162184137e-02
1.811435083940349799e-01,9.496193563949827110e-02,4.165332944689267847e-02
4.403511805221095241e-03,1.147246131670976721e-01,1.387354999108702525e-01
1.673040853471196854e-01,1.437837589802398452e-01,0.000000000000000000e+00
2.092593669236910911e-03,2.629779940426428819e-01,0.000000000000000000e+00
3.446413110419078163e-01,0.000000000000000000e+00,1.180729682858110835e-01
9.634749479084188384e-02,8.674694999984453037e-02,1.063287197726280192e-01
1.048280628446037338e-01,9.489332542377752755e-02,9.603386786522659369e-02
3.020227277678904504e-02,1.578578051254155568e-01,8.277466000859151629e-02
2.399652237024424983e-01,0.000000000000000000e+00,4.111018616033524503e-02
1.765219185212438605e-02,0.000000000000000000e+00,3.567248743097804486e-01
1.061379201845297632e-01,0.000000000000000000e+00,2.435590751422835043e-01
0.000000000000000000e+00,2.295045665369113419e-01,7.411339072317153429e-03
0.000000000000000000e+00,2.298127041360594758e-01,1.103642175314572746e-02
9.633057427830377106e-02,8.047592035434802948e-02,8.038096643049495726e-02
